PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.810000,16.540001,1.440000,3.000000,0.120000,73.559998,-8.730000,-9.310000,300.190002,70.349998,99833.289062,22.01,120.72,16.871429,PM2.5,953
11.580000,15.550000,1.410000,3.510000,0.120000,72.400002,-9.540000,-9.640000,299.089996,69.230003,98180.921875,22.14,120.74,16.542856,PM2.5,1059
11.530000,15.230000,1.400000,4.130000,0.120000,69.779999,-10.170000,-10.070000,297.790009,68.419998,96043.031250,22.28,120.76,16.471428,PM2.5,1177
11.200000,14.010000,2.990000,10.070000,0.130000,65.290001,-0.270000,-2.030000,301.359985,65.070000,100619.593750,22.45,120.5,16.000000,PM2.5,1297
10.680000,13.060000,1.630000,6.930000,0.130000,64.589996,-6.000000,-6.250000,299.679993,55.860001,96338.507812,22.43,120.64,15.257143,PM2.5,1298
11.400000,14.150000,1.430000,4.940000,0.120000,67.849998,-9.150000,-9.100000,296.269989,67.330002,93304.843750,22.41,120.79,16.285713,PM2.5,1299
19.129999,25.110001,12.060000,25.600000,0.160000,64.279999,1.870000,0.890000,300.459991,81.129997,100397.437500,22.6,120.38,32.000000,NO2,1421
12.700000,15.880000,5.280000,16.160000,0.140000,62.740002,0.460000,-1.190000,301.029999,68.239998,100086.320312,22.58,120.52,20.200001,NO2,1422
10.720000,12.770000,1.750000,8.520000,0.130000,63.470001,-4.620000,-5.420000,299.000000,56.209999,94715.031250,22.56,120.66,15.314286,PM2.5,1423
11.500000,13.670000,1.510000,6.140000,0.120000,66.199997,-8.080000,-8.450000,295.309998,63.840000,91030.851562,22.54,120.81,16.428572,PM2.5,1424
11.880000,14.620000,1.450000,4.220000,0.120000,68.599998,-6.140000,-9.650000,297.350006,67.639999,95929.421875,22.52,120.95,16.971428,PM2.5,1425
22.770000,30.520000,12.160000,26.920000,0.170000,65.510002,1.870000,1.090000,300.470001,83.330002,100397.632812,22.75,120.25,33.650002,NO2,1548
22.580000,29.309999,14.440000,30.760000,0.170000,59.709999,1.280000,0.960000,300.649994,80.129997,100542.343750,22.73,120.4,38.450001,NO2,1549
13.470000,16.770000,6.170000,18.459999,0.150000,63.070000,0.950000,-0.650000,300.470001,71.379997,99425.937500,22.71,120.54,23.074999,NO2,1550
10.740000,12.560000,1.880000,9.570000,0.130000,63.259998,-3.190000,-4.550000,297.790009,59.389999,92727.679688,22.69,120.68,15.342856,PM2.5,1551
11.540000,13.440000,1.600000,7.060000,0.130000,65.750000,-7.650000,-8.000000,293.579987,64.669998,87746.351562,22.67,120.83,16.485714,PM2.5,1552
12.140000,14.850000,1.480000,5.590000,0.120000,65.019997,-6.130000,-9.430000,295.399994,69.400002,92753.117188,22.65,120.97,17.342857,PM2.5,1553
26.059999,34.290001,12.210000,29.940001,0.190000,64.339996,1.230000,1.000000,300.489990,82.379997,100290.640625,22.88,120.27,37.424999,NO2,1676
24.160000,30.860001,12.820000,31.160000,0.190000,59.970001,0.660000,0.940000,300.609985,79.690002,100264.476562,22.87,120.42,38.950001,NO2,1677
13.820000,17.010000,5.810000,19.200001,0.150000,64.660004,0.980000,-0.160000,299.829987,74.050003,98479.796875,22.85,120.56,24.000000,NO2,1678
10.810000,12.400000,2.180000,10.710000,0.130000,64.199997,-1.970000,-3.300000,296.670013,62.630001,90977.093750,22.83,120.71,15.442858,PM2.5,1679
11.280000,12.720000,1.780000,7.790000,0.130000,67.110001,-6.370000,-6.660000,292.450012,63.770000,85329.039062,22.81,120.85,16.114285,PM2.5,1680
11.990000,14.100000,1.570000,6.360000,0.120000,63.889999,-5.380000,-9.050000,294.049988,67.870003,90135.367188,22.79,120.99,17.128571,PM2.5,1681
13.220000,16.920000,1.560000,4.650000,0.130000,66.760002,-3.830000,-9.910000,299.320007,61.490002,98660.781250,22.77,121.14,18.885715,PM2.5,1682
28.059999,37.509998,11.500000,30.889999,0.210000,63.860001,0.500000,0.350000,300.619995,82.930000,100518.437500,23.04,120.15,40.085712,PM2.5,1808
28.090000,36.130001,12.460000,32.169998,0.210000,61.180000,0.320000,1.000000,300.730011,80.260002,100279.023438,23.02,120.29,40.212498,NO2,1809
25.379999,31.889999,12.610000,32.299999,0.200000,58.669998,0.050000,1.170000,300.429993,79.250000,99778.500000,23.0,120.44,40.375000,NO2,1810
14.860000,18.040001,6.260000,20.150000,0.160000,65.320000,1.020000,0.220000,298.970001,76.339996,97112.921875,22.98,120.58,25.187500,NO2,1811
11.090000,12.620000,2.500000,11.520000,0.140000,65.019997,-1.250000,-2.610000,295.850006,64.389999,89463.093750,22.96,120.73,15.842857,PM2.5,1812
11.290000,12.580000,1.930000,8.500000,0.130000,67.370003,-5.760000,-6.210000,291.519989,62.439999,83105.703125,22.94,120.87,16.128571,PM2.5,1813
11.960000,13.690000,1.660000,7.130000,0.120000,63.820000,-5.030000,-8.310000,292.359985,69.209999,87118.703125,22.92,121.02,17.085714,PM2.5,1814
