PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.640000,9.620000,1.140000,3.520000,0.120000,82.059998,-6.610000,-6.290000,299.660004,78.760002,100421.609375,22.01,120.72,9.620000,PM10,953
7.050000,9.680000,1.090000,4.330000,0.120000,80.769997,-7.250000,-6.570000,298.529999,79.980003,98761.093750,22.14,120.74,10.071429,PM2.5,1059
7.680000,10.090000,1.100000,5.360000,0.120000,77.529999,-7.720000,-6.950000,297.230011,81.440002,96608.351562,22.28,120.76,10.971428,PM2.5,1177
11.750000,14.520000,3.650000,13.210000,0.160000,80.510002,0.200000,-1.690000,300.700012,71.610001,101222.273438,22.45,120.5,16.785715,PM2.5,1297
8.810000,10.690000,1.480000,9.360000,0.140000,71.000000,-3.870000,-3.750000,298.920013,70.120003,96920.898438,22.43,120.64,12.585715,PM2.5,1298
8.690000,10.650000,1.180000,6.960000,0.130000,74.580002,-6.770000,-6.080000,295.700012,83.339996,93848.187500,22.41,120.79,12.414285,PM2.5,1299
24.870001,30.760000,13.570000,30.639999,0.200000,81.589996,1.510000,-0.720000,300.119995,80.440002,100994.773438,22.6,120.38,38.299999,NO2,1421
14.880000,18.299999,6.280000,20.290001,0.180000,77.400002,0.720000,-1.150000,300.429993,73.360001,100684.500000,22.58,120.52,25.362501,NO2,1422
10.070000,11.920000,1.800000,12.380000,0.150000,68.760002,-2.600000,-3.030000,298.040009,72.019997,95286.453125,22.56,120.66,15.475000,NO2,1423
9.920000,11.600000,1.330000,9.300000,0.140000,71.139999,-5.630000,-5.320000,294.700012,82.580002,91561.273438,22.54,120.81,14.171429,PM2.5,1424
8.340000,10.040000,1.140000,6.280000,0.130000,75.080002,-4.390000,-6.240000,296.600006,83.339996,96471.562500,22.52,120.95,11.914286,PM2.5,1425
24.930000,31.120001,10.930000,24.410000,0.200000,90.379997,1.920000,-0.450000,299.940002,82.839996,100998.617188,22.75,120.25,35.614285,PM2.5,1548
27.760000,34.240002,14.640000,33.040001,0.210000,78.050003,1.050000,-0.640000,300.410004,78.070000,101141.750000,22.73,120.4,41.300003,NO2,1549
16.820000,20.500000,6.930000,21.840000,0.190000,78.220001,0.860000,-0.770000,300.049988,74.540001,100016.906250,22.71,120.54,27.299999,NO2,1550
11.670000,13.670000,2.270000,14.650000,0.160000,68.949997,-1.490000,-2.330000,296.730011,75.930000,93284.718750,22.69,120.68,18.312500,NO2,1551
11.370000,13.120000,1.540000,11.320000,0.150000,69.199997,-4.950000,-4.820000,292.959991,85.860001,88254.726562,22.67,120.83,16.242857,PM2.5,1552
9.960000,11.890000,1.240000,8.760000,0.140000,70.239998,-4.420000,-5.880000,294.660004,87.699997,93267.679688,22.65,120.97,14.228572,PM2.5,1553
