PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.790000,6.960000,1.090000,2.960000,0.100000,69.739998,-8.080000,-5.400000,299.350006,79.059998,99927.929688,22.01,120.72,6.960000,PM10,953
4.840000,6.670000,0.980000,3.510000,0.100000,68.599998,-8.510000,-5.940000,298.119995,80.150002,98274.671875,22.14,120.74,6.914286,PM2.5,1059
4.980000,6.570000,0.900000,4.020000,0.100000,65.650002,-9.200000,-6.510000,296.690002,80.290001,96132.601562,22.28,120.76,7.114286,PM2.5,1177
5.320000,6.650000,1.550000,7.010000,0.110000,65.000000,-2.720000,-1.690000,301.700012,60.070000,100689.226562,22.45,120.5,8.762501,NO2,1297
4.890000,5.840000,0.960000,5.370000,0.110000,62.709999,-8.740000,-3.290000,298.970001,62.950001,96402.773438,22.43,120.64,6.985714,PM2.5,1298
5.310000,6.390000,0.860000,4.770000,0.110000,63.660000,-8.650000,-5.540000,295.029999,81.389999,93384.523438,22.41,120.79,7.585714,PM2.5,1299
11.880000,16.219999,8.830000,23.020000,0.170000,69.620003,0.940000,-1.100000,300.570007,73.849998,100475.476562,22.6,120.38,28.775002,NO2,1421
6.660000,8.290000,2.800000,11.300000,0.130000,66.209999,-1.740000,-1.900000,301.429993,61.660000,100156.359375,22.58,120.52,14.125000,NO2,1422
5.370000,6.240000,1.060000,7.300000,0.110000,61.720001,-7.340000,-2.810000,298.269989,63.730000,94776.742188,22.56,120.66,9.125000,NO2,1423
5.900000,6.670000,0.880000,6.150000,0.110000,61.919998,-8.010000,-4.580000,293.989990,80.370003,91104.882812,22.54,120.81,8.428572,PM2.5,1424
5.780000,6.660000,0.950000,5.420000,0.110000,63.580002,-4.130000,-5.860000,296.359985,79.629997,96019.203125,22.52,120.95,8.257143,PM2.5,1425
15.680000,22.260000,9.120000,23.500000,0.190000,76.980003,2.550000,-1.570000,300.260010,79.370003,100479.312500,22.75,120.25,29.375000,NO2,1548
14.910000,20.280001,10.490000,27.020000,0.180000,69.260002,1.540000,-0.920000,300.609985,76.269997,100622.617188,22.73,120.4,33.775002,NO2,1549
7.980000,10.050000,3.490000,13.430000,0.140000,71.720001,0.060000,-2.080000,300.589996,67.120003,99499.609375,22.71,120.54,16.787500,NO2,1550
6.150000,7.120000,1.270000,9.080000,0.120000,63.090000,-5.040000,-2.630000,297.149994,67.349998,92788.906250,22.69,120.68,11.350000,NO2,1551
6.650000,7.430000,0.950000,7.250000,0.110000,62.700001,-7.480000,-4.040000,292.279999,83.519997,87808.843750,22.67,120.83,9.500000,PM2.5,1552
7.010000,8.030000,1.000000,7.950000,0.120000,59.209999,-4.100000,-5.290000,294.359985,84.050003,92829.203125,22.65,120.97,10.014286,PM2.5,1553
18.530001,25.549999,9.120000,25.370001,0.200000,75.389999,2.330000,-1.220000,300.140015,79.800003,100377.171875,22.88,120.27,31.712502,NO2,1676
16.719999,22.510000,9.610000,27.360001,0.200000,70.790001,1.530000,-0.900000,300.420013,76.080002,100347.882812,22.87,120.42,34.200001,NO2,1677
9.150000,11.510000,3.690000,14.730000,0.150000,75.919998,0.610000,-1.760000,299.750000,70.779999,98556.046875,22.85,120.56,18.412498,NO2,1678
7.210000,8.260000,1.670000,10.710000,0.130000,66.709999,-3.250000,-2.100000,295.940002,71.760002,91037.046875,22.83,120.71,13.387500,NO2,1679
7.220000,7.900000,1.130000,7.950000,0.120000,65.779999,-6.200000,-3.040000,291.149994,85.110001,85379.898438,22.81,120.85,10.314285,PM2.5,1680
8.040000,8.970000,1.100000,9.570000,0.120000,57.450001,-3.640000,-4.710000,292.970001,85.500000,90199.289062,22.79,120.99,11.962500,NO2,1681
6.330000,7.730000,1.030000,6.450000,0.120000,64.800003,-2.070000,-4.600000,298.369995,72.769997,98742.789062,22.77,121.14,9.042857,PM2.5,1682
21.250000,29.410000,10.090000,30.150000,0.210000,69.029999,1.550000,-1.720000,299.959991,82.019997,100613.070312,23.04,120.15,37.687500,NO2,1808
22.350000,29.610001,10.230000,30.950001,0.220000,69.180000,1.600000,-1.080000,300.230011,78.089996,100369.421875,23.02,120.29,38.687500,NO2,1809
20.889999,27.370001,10.510000,31.270000,0.220000,69.000000,1.230000,-0.790000,300.179993,75.430000,99863.210938,23.0,120.44,39.087502,NO2,1810
10.930000,13.660000,4.460000,16.290001,0.160000,78.930000,1.120000,-1.310000,298.739990,73.980003,97189.468750,22.98,120.58,20.362501,NO2,1811
8.750000,10.020000,2.170000,12.070000,0.140000,70.949997,-1.860000,-1.770000,295.040009,74.519997,89522.937500,22.96,120.73,15.087500,NO2,1812
8.230000,8.970000,1.330000,9.270000,0.120000,67.120003,-5.210000,-2.600000,290.309998,85.320000,83155.226562,22.94,120.87,11.757142,PM2.5,1813
9.280000,10.170000,1.230000,10.910000,0.130000,58.310001,-3.430000,-4.100000,291.350006,88.650002,87171.617188,22.92,121.02,13.637500,NO2,1814
7.110000,8.470000,1.100000,8.100000,0.130000,63.290001,-1.720000,-3.710000,297.220001,74.589996,96774.710938,22.9,121.16,10.157143,PM2.5,1815
22.719999,30.889999,10.910000,33.740002,0.220000,65.550003,1.040000,-1.580000,299.910004,81.339996,100620.953125,23.17,120.17,42.175003,NO2,1942
24.040001,31.150000,10.450000,33.590000,0.230000,67.809998,1.110000,-0.990000,300.149994,77.330002,100219.062500,23.15,120.32,41.987499,NO2,1943
22.240000,28.459999,10.250000,31.530001,0.220000,70.610001,1.090000,-0.600000,299.609985,75.839996,98817.468750,23.13,120.46,39.412502,NO2,1944
11.890000,14.560000,4.890000,15.720000,0.160000,81.550003,1.100000,-0.680000,297.760010,75.750000,95525.593750,23.11,120.6,19.650000,NO2,1945
11.340000,12.770000,2.780000,12.290000,0.140000,75.139999,-1.550000,-1.090000,293.399994,78.900002,86787.843750,23.09,120.75,16.200001,PM2.5,1946
9.750000,10.510000,1.620000,10.010000,0.120000,68.570000,-4.140000,-1.980000,288.040009,89.519997,78997.937500,23.07,120.89,13.928572,PM2.5,1947
10.570000,11.410000,1.340000,12.720000,0.130000,60.430000,-2.420000,-3.030000,289.739990,91.519997,84074.046875,23.05,121.04,15.900001,NO2,1948
8.150000,9.490000,1.230000,10.550000,0.130000,62.250000,-1.050000,-2.520000,296.480011,75.349998,95513.203125,23.03,121.18,13.187500,NO2,1949
21.690001,29.490000,9.780000,31.820000,0.220000,66.559998,0.750000,-1.320000,299.980011,80.260002,100655.351562,23.3,120.19,39.775002,NO2,2080
24.129999,31.040001,10.230000,33.209999,0.230000,67.639999,0.730000,-0.580000,300.089996,77.199997,100041.960938,23.28,120.34,41.512497,NO2,2081
21.750000,27.469999,9.660000,29.620001,0.220000,71.519997,0.900000,-0.240000,298.980011,77.300003,97788.437500,23.26,120.48,37.025002,NO2,2082
12.550000,15.150000,4.800000,16.450001,0.160000,78.779999,1.110000,-0.440000,297.000000,77.019997,94199.148438,23.24,120.63,20.562500,NO2,2083
12.640000,14.220000,2.920000,13.940000,0.150000,72.050003,-1.740000,-0.650000,292.899994,79.010002,85796.226562,23.22,120.77,18.057144,PM2.5,2084
11.020000,11.990000,1.750000,11.780000,0.130000,64.320000,-4.340000,-1.220000,287.269989,90.870003,77640.757812,23.2,120.92,15.742858,PM2.5,2085
11.050000,11.960000,1.340000,13.570000,0.140000,59.660000,-2.540000,-2.050000,288.890015,92.410004,82254.843750,23.18,121.06,16.962500,NO2,2086
8.960000,10.220000,1.290000,11.890000,0.140000,58.439999,-0.950000,-1.780000,295.649994,76.440002,93844.648438,23.16,121.2,14.862500,NO2,2087
6.980000,8.360000,1.150000,7.230000,0.130000,67.070000,-1.570000,-2.900000,298.630005,71.540001,98811.976562,23.14,121.35,9.971429,PM2.5,2088
20.330000,28.030001,8.940000,29.020000,0.210000,68.279999,0.620000,-1.110000,300.010010,79.769997,100670.476562,23.44,120.21,36.275002,NO2,2222
