PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.150000,10.550000,1.360000,3.530000,0.120000,85.550003,-6.360000,-5.310000,299.579987,79.559998,100392.648438,22.01,120.72,10.550000,PM10,953
7.700000,10.720000,1.330000,4.330000,0.130000,84.589996,-6.750000,-5.640000,298.540009,79.800003,98729.382812,22.14,120.74,11.000000,PM2.5,1059
8.530000,11.310000,1.360000,5.260000,0.140000,81.720001,-7.150000,-6.080000,297.220001,81.000000,96575.890625,22.28,120.76,12.185714,PM2.5,1177
15.320000,18.700001,4.910000,12.820000,0.190000,93.370003,0.180000,-1.440000,300.750000,69.959999,101185.632812,22.45,120.5,21.885714,PM2.5,1297
10.140000,12.360000,1.870000,9.090000,0.160000,77.419998,-4.090000,-3.240000,298.579987,71.330002,96886.929688,22.43,120.64,14.485715,PM2.5,1298
9.820000,12.130000,1.470000,6.710000,0.150000,79.300003,-6.310000,-5.360000,295.570007,83.779999,93816.101562,22.41,120.79,14.028571,PM2.5,1299
28.549999,34.900002,15.320000,32.619999,0.250000,86.160004,1.700000,-0.330000,300.089996,75.580002,100957.742188,22.6,120.38,40.785713,PM2.5,1421
17.750000,21.510000,6.950000,18.780001,0.210000,88.400002,0.450000,-1.060000,300.619995,69.300003,100645.062500,22.58,120.52,25.357143,PM2.5,1422
12.460000,14.760000,2.590000,12.600000,0.180000,77.000000,-3.090000,-2.810000,297.790009,72.629997,95251.453125,22.56,120.66,17.799999,PM2.5,1423
11.360000,13.400000,1.640000,8.960000,0.160000,76.059998,-5.190000,-4.730000,294.429993,84.220001,91530.093750,22.54,120.81,16.228571,PM2.5,1424
9.600000,11.740000,1.440000,6.490000,0.140000,77.599998,-3.830000,-5.650000,296.570007,83.580002,96437.976562,22.52,120.95,13.714286,PM2.5,1425
40.130001,48.169998,18.320000,36.540001,0.270000,86.750000,1.660000,-0.560000,299.799988,76.629997,100959.976562,22.75,120.25,56.412502,PM2.5,1548
