PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.730000,9.790000,1.040000,3.350000,0.090000,64.209999,-6.030000,-5.880000,300.640015,76.709999,100210.671875,22.01,120.72,9.790000,PM10,953
6.790000,9.410000,0.940000,3.980000,0.090000,62.630001,-6.540000,-6.100000,299.570007,77.709999,98555.242188,22.14,120.74,9.700000,PM2.5,1059
7.030000,9.320000,0.900000,4.730000,0.100000,60.209999,-7.070000,-6.440000,298.269989,79.050003,96410.070312,22.28,120.76,10.042857,PM2.5,1177
12.300000,14.980000,4.060000,12.940000,0.140000,71.540001,0.820000,-1.390000,301.239990,72.589996,101008.898438,22.45,120.5,17.571428,PM2.5,1297
7.690000,9.310000,1.290000,8.580000,0.110000,56.090000,-3.570000,-3.270000,299.600006,68.809998,96724.179688,22.43,120.64,10.985714,PM2.5,1298
7.530000,9.250000,0.910000,5.960000,0.100000,58.000000,-6.470000,-5.710000,296.739990,80.349998,93663.906250,22.41,120.79,10.757143,PM2.5,1299
27.690001,33.990002,15.740000,37.290001,0.200000,64.209999,1.800000,-1.240000,300.690002,78.970001,100778.812500,22.6,120.38,46.612503,NO2,1421
13.790000,16.690001,5.560000,18.840000,0.150000,66.150002,0.670000,-1.180000,301.130005,71.040001,100467.226562,22.58,120.52,23.549999,NO2,1422
8.580000,10.100000,1.580000,11.440000,0.120000,54.730000,-2.910000,-3.090000,298.950012,68.550003,95092.117188,22.56,120.66,14.299999,NO2,1423
8.310000,9.670000,0.990000,8.040000,0.110000,55.250000,-5.550000,-5.090000,295.709991,79.059998,91388.773438,22.54,120.81,11.871429,PM2.5,1424
8.000000,9.660000,0.950000,5.630000,0.100000,60.360001,-4.360000,-6.100000,297.640015,81.279999,96269.929688,22.52,120.95,11.428572,PM2.5,1425
32.049999,38.959999,13.840000,34.540001,0.210000,67.849998,1.890000,-2.080000,300.459991,80.260002,100784.148438,22.75,120.25,45.785713,PM2.5,1548
28.270000,34.590000,15.730000,37.770000,0.200000,62.799999,1.290000,-1.190000,300.959991,75.250000,100924.921875,22.73,120.4,47.212502,NO2,1549
14.540000,17.400000,5.530000,20.379999,0.160000,65.629997,0.730000,-1.060000,300.890015,70.040001,99802.882812,22.71,120.54,25.474998,NO2,1550
9.420000,10.960000,1.790000,13.320000,0.130000,54.279999,-2.150000,-2.750000,297.829987,70.190002,93099.843750,22.69,120.68,16.650000,NO2,1551
9.200000,10.540000,1.120000,9.980000,0.110000,53.290001,-5.280000,-4.710000,293.970001,80.970001,88098.656250,22.67,120.83,13.142857,PM2.5,1552
9.170000,10.960000,1.000000,8.080000,0.110000,56.189999,-4.390000,-5.840000,295.760010,84.379997,93085.250000,22.65,120.97,13.100000,PM2.5,1553
33.119999,39.770000,12.260000,33.529999,0.210000,68.050003,1.780000,-1.860000,300.420013,80.040001,100679.937500,22.88,120.27,47.314285,PM2.5,1676
26.000000,31.610001,11.870000,33.230000,0.200000,66.410004,1.100000,-1.260000,301.029999,73.089996,100646.562500,22.87,120.42,41.537498,NO2,1677
15.600000,18.440001,5.250000,21.000000,0.160000,67.720001,0.700000,-1.020000,300.429993,70.169998,98853.320312,22.85,120.56,26.250000,NO2,1678
10.370000,11.870000,2.170000,15.000000,0.130000,54.849998,-1.290000,-2.100000,296.760010,72.110001,91342.398438,22.83,120.71,18.750000,NO2,1679
9.670000,10.800000,1.370000,11.670000,0.120000,52.349998,-4.480000,-3.830000,292.839996,80.370003,85673.343750,22.81,120.85,14.587500,NO2,1680
9.900000,11.450000,1.100000,9.810000,0.120000,53.220001,-3.960000,-5.520000,294.510010,83.779999,90462.242188,22.79,120.99,14.142857,PM2.5,1681
8.730000,11.040000,0.990000,5.720000,0.110000,61.950001,-2.840000,-5.780000,299.369995,76.309998,98989.390625,22.77,121.14,12.471428,PM2.5,1682
35.880001,42.939999,11.970000,32.490002,0.210000,69.349998,1.420000,-2.160000,300.109985,83.059998,100919.539062,23.04,120.15,51.100002,PM2.5,1808
34.160000,40.570000,11.570000,34.180000,0.220000,67.029999,1.450000,-1.820000,300.440002,79.330002,100671.617188,23.02,120.29,48.799999,PM2.5,1809
25.590000,30.879999,10.490000,31.809999,0.200000,68.400002,0.980000,-1.250000,300.820007,72.650002,100159.953125,23.0,120.44,39.762501,NO2,1810
17.110001,20.110001,5.690000,21.540001,0.170000,68.790001,1.010000,-1.160000,299.690002,71.500000,97480.296875,22.98,120.58,26.925001,NO2,1811
11.280000,12.880000,2.560000,16.059999,0.140000,55.380001,-0.480000,-1.680000,295.980011,73.129997,89824.117188,22.96,120.73,20.074999,NO2,1812
10.100000,11.290000,1.600000,13.130000,0.120000,51.070000,-3.960000,-3.540000,292.029999,78.260002,83449.390625,22.94,120.87,16.412500,NO2,1813
10.510000,11.900000,1.210000,11.280000,0.120000,51.709999,-3.740000,-5.190000,293.010010,84.279999,87442.367188,22.92,121.02,15.014286,PM2.5,1814
9.360000,11.490000,1.060000,7.080000,0.110000,60.750000,-2.440000,-4.820000,298.339996,76.580002,97026.046875,22.9,121.16,13.371428,PM2.5,1815
38.459999,45.570000,12.170000,32.900002,0.220000,69.910004,1.370000,-1.890000,299.940002,84.779999,100927.343750,23.17,120.17,54.324997,PM2.5,1942
34.610001,40.770000,10.800000,33.209999,0.220000,68.610001,1.430000,-1.690000,300.290009,79.820000,100519.976562,23.15,120.32,49.442860,PM2.5,1943
24.650000,29.520000,9.350000,29.129999,0.200000,70.470001,1.020000,-1.230000,300.339996,73.220001,99111.210938,23.13,120.46,36.412498,NO2,1944
17.020000,19.879999,5.760000,19.980000,0.160000,68.779999,1.040000,-1.110000,298.760010,73.309998,95814.812500,23.11,120.6,24.974998,NO2,1945
11.510000,13.010000,2.710000,15.440000,0.130000,54.740002,-0.920000,-1.420000,294.549988,74.769997,87086.601562,23.09,120.75,19.299999,NO2,1946
10.570000,11.710000,1.800000,13.450000,0.120000,50.599998,-3.970000,-3.220000,289.549988,81.239998,79295.023438,23.07,120.89,16.812500,NO2,1947
10.860000,12.050000,1.270000,12.800000,0.120000,50.970001,-2.770000,-4.240000,291.380005,85.320000,84356.781250,23.05,121.04,16.000000,NO2,1948
10.040000,11.940000,1.170000,9.040000,0.120000,59.250000,-1.590000,-3.690000,297.899994,74.180000,95766.882812,23.03,121.18,14.342857,PM2.5,1949
39.639999,46.419998,11.010000,30.290001,0.210000,72.559998,1.360000,-1.670000,300.010010,85.080002,100959.968750,23.3,120.19,55.799999,PM2.5,2080
35.980000,41.990002,10.940000,32.330002,0.220000,70.519997,1.200000,-1.330000,300.339996,79.389999,100340.453125,23.28,120.34,51.224998,PM2.5,2081
25.950001,30.670000,9.550000,27.820000,0.200000,72.160004,0.970000,-1.260000,299.760010,74.820000,98079.820312,23.26,120.48,37.071430,PM2.5,2082
17.510000,20.309999,5.850000,20.160000,0.160000,67.440002,1.290000,-1.120000,298.019989,74.690002,94486.960938,23.24,120.63,25.200001,NO2,2083
11.220000,12.720000,2.690000,15.970000,0.130000,52.480000,-1.200000,-1.150000,294.230011,73.339996,86092.593750,23.22,120.77,19.962500,NO2,2084
10.710000,11.920000,1.880000,14.410000,0.120000,48.389999,-4.680000,-2.540000,288.869995,80.080002,77939.132812,23.2,120.92,18.012501,NO2,2085
10.830000,11.990000,1.270000,14.000000,0.120000,48.840000,-2.940000,-3.330000,290.510010,84.750000,82543.992188,23.18,121.06,17.500000,NO2,2086
10.480000,12.150000,1.230000,10.180000,0.120000,55.720001,-1.380000,-3.140000,297.320007,72.540001,94100.718750,23.16,121.2,14.971428,PM2.5,2087
9.320000,11.290000,1.100000,5.930000,0.110000,63.639999,-2.370000,-5.480000,299.589996,75.059998,99059.203125,23.14,121.35,13.314285,PM2.5,2088
40.549999,47.290001,10.830000,28.040001,0.210000,74.339996,1.300000,-1.590000,300.079987,85.820000,100974.070312,23.44,120.21,56.937500,PM2.5,2222
37.520000,43.619999,11.500000,31.230000,0.220000,72.320000,1.040000,-1.180000,300.679993,78.389999,100832.937500,23.42,120.36,53.150002,PM2.5,2223
26.980000,31.670000,10.150000,27.120001,0.190000,73.720001,0.940000,-1.160000,299.790009,74.269997,98125.500000,23.4,120.5,38.542858,PM2.5,2224
19.139999,21.980000,6.600000,21.650000,0.160000,66.169998,1.350000,-1.230000,296.739990,77.430000,92183.343750,23.38,120.65,27.342855,PM2.5,2225
11.720000,13.270000,3.220000,17.350000,0.130000,51.169998,-0.760000,-0.850000,292.869995,75.230003,83533.257812,23.36,120.79,21.687500,NO2,2226
