PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.090000,18.510000,5.380000,11.400000,0.210000,97.449997,2.120000,-2.890000,299.549988,69.709999,100164.617188,22.01,120.72,21.557142,PM2.5,953
15.510000,18.809999,4.980000,12.680000,0.220000,93.830002,1.160000,-2.510000,298.779999,71.449997,98502.289062,22.14,120.74,22.157143,PM2.5,1059
16.150000,19.370001,4.830000,13.820000,0.220000,89.320000,0.370000,-1.970000,297.510010,73.540001,96347.921875,22.28,120.76,23.071428,PM2.5,1177
19.059999,23.540001,8.980000,23.110001,0.240000,84.699997,1.910000,-2.650000,299.489990,64.639999,100972.507812,22.45,120.5,28.887501,NO2,1297
18.670000,22.280001,6.870000,20.709999,0.240000,84.500000,1.440000,-3.010000,297.820007,63.689999,96671.156250,22.43,120.64,26.671429,PM2.5,1298
17.620001,20.760000,5.140000,16.480000,0.220000,84.570000,0.320000,-1.690000,296.010010,73.360001,93579.679688,22.41,120.79,25.171431,PM2.5,1299
20.780001,26.650000,12.810000,32.419998,0.260000,76.169998,2.520000,-3.830000,299.089996,67.750000,100742.296875,22.6,120.38,40.524998,NO2,1421
20.010000,24.510000,10.080000,27.559999,0.250000,79.919998,1.360000,-2.490000,299.640015,60.490002,100426.539062,22.58,120.52,34.450001,NO2,1422
19.219999,22.730000,6.990000,22.520000,0.230000,82.089996,1.760000,-3.750000,297.019989,62.020000,95027.078125,22.56,120.66,28.150002,NO2,1423
18.820000,21.900000,5.480000,19.920000,0.230000,80.400002,1.370000,-2.230000,295.040009,69.059998,91286.312500,22.54,120.81,26.885714,PM2.5,1424
14.040000,16.350000,3.470000,7.130000,0.190000,94.699997,-0.840000,0.540000,296.910004,82.410004,96160.593750,22.52,120.95,20.057142,PM2.5,1425
17.410000,22.780001,9.490000,25.170000,0.250000,82.080002,2.400000,-4.860000,299.049988,69.220001,100751.421875,22.75,120.25,31.462500,NO2,1548
19.750000,25.080000,11.290000,30.340000,0.260000,75.500000,2.050000,-3.550000,299.480011,64.400002,100888.242188,22.73,120.4,37.924999,NO2,1549
18.889999,22.879999,8.700000,24.809999,0.240000,81.790001,1.010000,-2.570000,299.559998,57.439999,99754.687500,22.71,120.54,31.012499,NO2,1550
19.120001,22.360001,6.380000,21.270000,0.230000,82.010002,1.950000,-4.080000,295.750000,62.830002,93019.328125,22.69,120.68,27.314287,PM2.5,1551
19.250000,22.160000,5.490000,19.930000,0.220000,81.440002,2.370000,-2.980000,293.160004,68.410004,87972.328125,22.67,120.83,27.500000,PM2.5,1552
16.410000,19.059999,3.670000,12.430000,0.210000,85.790001,-0.510000,1.060000,294.980011,83.949997,92954.578125,22.65,120.97,23.442858,PM2.5,1553
16.969999,21.920000,8.670000,24.250000,0.250000,81.309998,2.330000,-4.960000,299.220001,67.500000,100643.750000,22.88,120.27,30.312500,NO2,1676
18.080000,22.680000,8.930000,26.870001,0.250000,77.269997,1.950000,-3.700000,299.549988,61.820000,100607.007812,22.87,120.42,33.587502,NO2,1677
17.790001,21.370001,7.480000,22.469999,0.230000,83.120003,0.830000,-2.330000,299.190002,56.040001,98796.296875,22.85,120.56,28.087500,NO2,1678
18.889999,21.900000,5.950000,20.160000,0.220000,81.769997,2.200000,-3.900000,294.670013,63.990002,91248.546875,22.83,120.71,26.985714,PM2.5,1679
19.100000,21.730000,5.540000,19.250000,0.210000,83.230003,3.150000,-3.420000,291.809998,68.339996,85523.726562,22.81,120.85,27.285715,PM2.5,1680
17.510000,20.250000,4.070000,16.260000,0.210000,79.070000,0.080000,1.330000,293.760010,81.050003,90307.976562,22.79,120.99,25.014286,PM2.5,1681
12.150000,14.610000,2.920000,5.680000,0.190000,98.669998,-0.650000,2.700000,298.160004,81.669998,98857.039062,22.77,121.14,17.357141,PM2.5,1682
15.320000,20.160000,8.380000,21.580000,0.240000,84.949997,1.610000,-6.290000,299.359985,67.260002,100888.460938,23.04,120.15,26.975000,NO2,1808
16.540001,21.139999,8.260000,23.799999,0.240000,80.160004,2.080000,-5.460000,299.380005,65.279999,100632.476562,23.02,120.29,29.750000,NO2,1809
17.000000,21.150000,7.940000,25.080000,0.240000,77.750000,1.940000,-4.310000,299.519989,59.880001,100111.851562,23.0,120.44,31.350000,NO2,1810
16.980000,20.299999,7.070000,21.219999,0.220000,82.669998,1.000000,-2.510000,298.570007,55.540001,97412.203125,22.98,120.58,26.525000,NO2,1811
18.469999,21.290001,5.740000,19.100000,0.210000,81.300003,2.600000,-4.080000,293.940002,64.070000,89714.656250,22.96,120.73,26.385714,PM2.5,1812
18.790001,21.200001,5.380000,18.400000,0.210000,82.260002,3.590000,-4.180000,290.799988,67.180000,83279.968750,22.94,120.87,26.842859,PM2.5,1813
17.809999,20.420000,4.100000,16.820000,0.210000,76.820000,0.170000,0.940000,292.329987,79.809998,87265.750000,22.92,121.02,25.442856,PM2.5,1814
13.640000,16.070000,3.080000,7.410000,0.190000,93.839996,-0.730000,3.040000,296.929993,82.529999,96871.742188,22.9,121.16,19.485714,PM2.5,1815
15.020000,19.660000,8.130000,20.969999,0.230000,84.529999,1.290000,-6.410000,299.410004,67.360001,100897.726562,23.17,120.17,26.212500,NO2,1942
