PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.550000,5.030000,1.030000,3.750000,0.060000,43.439999,-6.660000,-5.290000,300.609985,79.400002,100104.109375,22.01,120.72,5.030000,PM10,953
2.600000,4.710000,0.890000,4.340000,0.070000,41.910000,-7.180000,-5.660000,299.600006,80.010002,98450.078125,22.14,120.74,5.425000,NO2,1059
2.690000,4.520000,0.800000,4.910000,0.070000,39.619999,-7.840000,-6.100000,298.350006,81.349998,96308.812500,22.28,120.76,6.137500,NO2,1177
7.070000,9.220000,3.050000,11.950000,0.100000,46.189999,1.070000,-1.540000,301.839996,70.779999,100890.890625,22.45,120.5,14.937500,NO2,1297
3.110000,4.290000,1.010000,7.860000,0.080000,34.349998,-4.450000,-3.090000,300.239990,68.519997,96612.382812,22.43,120.64,9.825000,NO2,1298
2.930000,4.250000,0.760000,5.850000,0.070000,37.270000,-7.150000,-5.310000,296.820007,83.320000,93567.273438,22.41,120.79,7.312500,NO2,1299
24.879999,31.250000,15.460000,37.450001,0.170000,51.680000,2.190000,-1.340000,300.869995,80.129997,100669.250000,22.6,120.38,46.812500,NO2,1421
9.170000,11.740000,5.080000,18.080000,0.120000,44.810001,1.130000,-1.340000,301.549988,70.800003,100355.406250,22.58,120.52,22.600000,NO2,1422
3.940000,5.050000,1.290000,10.590000,0.090000,33.310001,-3.420000,-2.700000,299.399994,69.690002,94987.867188,22.56,120.66,13.237500,NO2,1423
3.390000,4.350000,0.770000,7.470000,0.080000,34.580002,-6.210000,-4.600000,295.869995,82.139999,91297.148438,22.54,120.81,9.337500,NO2,1424
3.330000,4.500000,0.820000,5.880000,0.070000,39.919998,-4.140000,-5.440000,297.890015,82.959999,96175.546875,22.52,120.95,7.350000,NO2,1425
25.309999,31.500000,11.140000,30.910000,0.160000,56.490002,2.040000,-1.480000,300.489990,83.309998,100677.296875,22.75,120.25,38.637501,NO2,1548
27.500000,34.290001,15.830000,38.270000,0.180000,50.849998,1.820000,-1.310000,301.079987,78.029999,100815.523438,22.73,120.4,47.837502,NO2,1549
10.230000,12.910000,5.270000,19.270000,0.130000,48.240002,1.380000,-1.430000,301.019989,72.500000,99693.367188,22.71,120.54,24.087502,NO2,1550
4.580000,5.710000,1.460000,12.180000,0.100000,33.279999,-2.300000,-2.380000,298.250000,72.099998,93000.570312,22.69,120.68,15.225000,NO2,1551
3.920000,4.860000,0.830000,8.850000,0.090000,32.680000,-5.770000,-4.170000,294.160004,84.230003,88014.453125,22.67,120.83,11.062500,NO2,1552
4.250000,5.560000,0.840000,8.470000,0.080000,36.169998,-4.100000,-5.110000,295.989990,86.699997,92996.546875,22.65,120.97,10.587501,NO2,1553
27.219999,33.560001,10.460000,31.570000,0.170000,56.580002,2.040000,-1.100000,300.420013,83.250000,100573.453125,22.88,120.27,39.462502,NO2,1676
26.120001,32.320000,12.320000,35.000000,0.180000,53.320000,1.670000,-1.180000,300.959991,77.309998,100539.382812,22.87,120.42,43.750000,NO2,1677
10.900000,13.540000,4.710000,19.480000,0.140000,51.099998,1.390000,-1.280000,300.420013,74.139999,98746.976562,22.85,120.56,24.349998,NO2,1678
5.230000,6.350000,1.710000,13.590000,0.100000,33.759998,-1.360000,-1.750000,297.130005,74.779999,91248.382812,22.83,120.71,16.987499,NO2,1679
4.100000,4.880000,1.000000,9.970000,0.090000,31.059999,-4.890000,-3.200000,293.029999,84.339996,85595.242188,22.81,120.85,12.462501,NO2,1680
4.740000,5.870000,0.910000,10.130000,0.090000,32.880001,-3.670000,-4.720000,294.760010,86.599998,90377.023438,22.79,120.99,12.662500,NO2,1681
4.030000,5.780000,0.880000,6.320000,0.080000,43.090000,-2.390000,-4.650000,299.690002,77.849998,98883.953125,22.77,121.14,7.900000,NO2,1682
28.150000,34.730000,9.960000,30.030001,0.170000,57.310001,1.580000,-1.040000,300.329987,86.010002,100810.671875,23.04,120.15,40.214287,PM2.5,1808
29.040001,35.410000,10.990000,34.580002,0.190000,53.900002,1.680000,-1.030000,300.690002,80.570000,100564.023438,23.02,120.29,43.225002,NO2,1809
25.770000,31.559999,11.230000,34.520000,0.190000,53.939999,1.320000,-1.050000,300.869995,76.519997,100053.398438,23.0,120.44,43.150002,NO2,1810
12.270000,15.010000,5.260000,20.770000,0.140000,52.330002,1.480000,-1.240000,299.679993,75.599998,97378.406250,22.98,120.58,25.962502,NO2,1811
6.050000,7.240000,2.030000,14.880000,0.110000,33.970001,-0.540000,-1.170000,296.239990,76.639999,89735.656250,22.96,120.73,18.600000,NO2,1812
4.600000,5.450000,1.230000,11.860000,0.100000,29.000000,-4.280000,-2.690000,292.149994,83.339996,83377.593750,22.94,120.87,14.825000,NO2,1813
5.250000,6.290000,1.000000,11.610000,0.100000,30.809999,-3.450000,-4.360000,293.230011,88.050003,87362.296875,22.92,121.02,14.512500,NO2,1814
4.480000,6.140000,0.920000,7.720000,0.080000,41.849998,-2.010000,-3.870000,298.649994,78.690002,96920.523438,22.9,121.16,9.650000,NO2,1815
30.840000,37.759998,10.780000,32.740002,0.180000,55.889999,1.460000,-0.820000,300.269989,86.370003,100818.976562,23.17,120.17,44.057144,PM2.5,1942
28.940001,35.060001,10.070000,34.160000,0.190000,54.709999,1.440000,-0.930000,300.660004,80.010002,100413.242188,23.15,120.32,42.700001,NO2,1943
24.770000,29.980000,9.590000,31.980000,0.180000,56.279999,1.060000,-1.060000,300.420013,76.779999,99007.421875,23.13,120.46,39.974998,NO2,1944
11.920000,14.410000,5.120000,19.320000,0.140000,52.650002,1.350000,-1.150000,298.790009,76.980003,95715.851562,23.11,120.6,24.150000,NO2,1945
6.440000,7.590000,2.260000,14.340000,0.110000,33.900002,-0.640000,-0.740000,294.739990,79.209999,87003.812500,23.09,120.75,17.924999,NO2,1946
5.040000,5.860000,1.450000,12.150000,0.100000,27.850000,-3.920000,-2.250000,289.660004,87.459999,79227.531250,23.07,120.89,15.187500,NO2,1947
5.670000,6.590000,1.050000,13.130000,0.100000,29.110001,-2.510000,-3.500000,291.510010,90.320000,84278.937500,23.05,121.04,16.412500,NO2,1948
4.970000,6.510000,0.980000,9.870000,0.090000,39.869999,-1.240000,-2.750000,298.190002,77.019997,95660.968750,23.03,121.18,12.337500,NO2,1949
30.860001,37.439999,9.230000,30.870001,0.180000,57.639999,1.440000,-0.480000,300.320007,86.019997,100852.226562,23.3,120.19,44.085716,PM2.5,2080
28.889999,34.779999,9.660000,33.070000,0.190000,56.259998,1.230000,-0.350000,300.679993,79.550003,100235.492188,23.28,120.34,41.337502,NO2,2081
24.639999,29.510000,9.210000,30.129999,0.180000,57.709999,0.890000,-0.860000,299.869995,78.000000,97979.156250,23.26,120.48,37.662498,NO2,2082
11.910000,14.310000,4.940000,19.250000,0.140000,51.490002,1.420000,-1.120000,298.029999,78.919998,94391.117188,23.24,120.63,24.062500,NO2,2083
6.330000,7.540000,2.260000,14.990000,0.110000,31.389999,-1.100000,-0.590000,294.399994,78.000000,86012.101562,23.22,120.77,18.737499,NO2,2084
5.360000,6.320000,1.530000,13.250000,0.100000,25.430000,-4.590000,-1.650000,288.809998,87.970001,77871.492188,23.2,120.92,16.562500,NO2,2085
5.600000,6.560000,1.020000,13.800000,0.100000,26.670000,-2.530000,-2.570000,290.609985,90.519997,82467.937500,23.18,121.06,17.250000,NO2,2086
5.310000,6.690000,1.020000,11.390000,0.100000,35.630001,-0.940000,-2.130000,297.570007,75.930000,93998.593750,23.16,121.2,14.237500,NO2,2087
4.360000,6.000000,0.940000,6.370000,0.080000,44.480000,-2.020000,-3.920000,300.010010,76.300003,98944.062500,23.14,121.35,7.962500,NO2,2088
30.059999,36.389999,7.950000,28.040001,0.170000,59.099998,1.570000,-0.210000,300.369995,86.139999,100864.820312,23.44,120.21,42.942856,PM2.5,2222
28.430000,34.139999,9.460000,32.099998,0.190000,56.230000,1.180000,0.040000,301.100006,78.220001,100725.156250,23.42,120.36,40.614285,PM2.5,2223
23.270000,27.730000,9.010000,28.530001,0.170000,59.049999,0.780000,-0.490000,299.970001,77.220001,98024.843750,23.4,120.5,35.662502,NO2,2224
13.350000,15.730000,5.520000,20.370001,0.140000,52.110001,1.320000,-1.120000,296.799988,81.559998,92094.656250,23.38,120.65,25.462502,NO2,2225
7.540000,8.910000,2.950000,16.500000,0.120000,31.320000,-0.770000,-0.370000,292.859985,81.769997,83460.101562,23.36,120.79,20.625000,NO2,2226
5.550000,6.590000,1.920000,14.340000,0.110000,23.709999,-4.240000,-0.850000,287.940002,86.980003,75937.976562,23.34,120.94,17.924999,NO2,2227
5.500000,6.450000,1.030000,14.070000,0.110000,24.520000,-2.480000,-1.790000,289.049988,91.430000,79424.437500,23.32,121.08,17.587500,NO2,2228
5.530000,6.790000,1.090000,11.990000,0.100000,33.650002,-0.870000,-2.010000,296.010010,78.230003,91006.593750,23.3,121.23,14.987499,NO2,2229
4.900000,6.460000,0.960000,6.960000,0.080000,42.740002,-2.020000,-4.000000,298.989990,78.419998,97470.656250,23.28,121.37,8.700000,NO2,2230
28.930000,35.009998,7.460000,23.600000,0.160000,61.910000,1.620000,0.050000,300.470001,86.099998,100890.703125,23.57,120.23,41.328571,PM2.5,2367
28.610001,34.099998,9.230000,29.230000,0.180000,58.180000,1.130000,0.240000,301.109985,78.750000,100661.890625,23.55,120.38,40.871429,PM2.5,2368
21.320000,25.430000,8.730000,27.370001,0.170000,59.349998,0.600000,0.060000,300.109985,76.760002,98160.562500,23.53,120.52,34.212502,NO2,2369
15.560000,17.950001,5.750000,22.000000,0.150000,52.220001,0.790000,-0.580000,295.500000,85.629997,89884.296875,23.51,120.67,27.500000,NO2,2370
9.730000,11.240000,3.280000,18.549999,0.130000,33.480000,-0.570000,-0.510000,291.000000,88.059998,80563.937500,23.49,120.81,23.187500,NO2,2371
5.920000,6.990000,2.030000,15.470000,0.110000,23.540001,-3.360000,0.730000,286.649994,89.120003,73731.546875,23.47,120.96,19.337500,NO2,2372
5.310000,6.220000,1.180000,15.010000,0.110000,22.510000,-2.130000,0.360000,287.299988,93.750000,76497.648438,23.45,121.1,18.762501,NO2,2373
5.620000,6.720000,1.170000,12.480000,0.100000,30.230000,-0.380000,-1.750000,294.029999,82.489998,87666.343750,23.43,121.25,15.599999,NO2,2374
5.370000,6.830000,1.040000,7.330000,0.080000,41.680000,-1.350000,-3.410000,298.269989,79.250000,96269.023438,23.41,121.39,9.162500,NO2,2375
28.100000,34.130001,7.900000,22.809999,0.150000,61.599998,1.540000,0.390000,300.589996,86.230003,100855.828125,23.7,120.25,40.142857,PM2.5,2512
29.770000,35.419998,9.540000,28.219999,0.170000,59.799999,1.080000,0.160000,300.920013,80.540001,100645.843750,23.68,120.4,42.528572,PM2.5,2513
22.490000,26.920000,9.220000,27.719999,0.170000,60.220001,0.850000,0.210000,300.489990,76.559998,98825.828125,23.66,120.55,34.649998,NO2,2514
16.799999,19.700001,6.820000,25.040001,0.160000,54.020000,0.800000,-0.050000,297.070007,82.250000,92539.351562,23.64,120.69,31.300001,NO2,2515
9.370000,11.000000,3.150000,19.150000,0.130000,35.200001,0.400000,-0.590000,293.630005,85.260002,85745.062500,23.62,120.84,23.937500,NO2,2516
5.220000,6.250000,1.710000,15.180000,0.110000,23.680000,-2.710000,1.270000,290.730011,80.769997,79358.476562,23.6,120.98,18.975000,NO2,2517
4.950000,5.810000,1.200000,13.060000,0.100000,23.650000,-3.330000,2.450000,288.440002,90.339996,78029.882812,23.58,121.13,16.325001,NO2,2518
6.080000,7.020000,1.280000,9.610000,0.090000,29.860001,-0.730000,-1.230000,292.750000,86.889999,86114.351562,23.56,121.27,12.012500,NO2,2519
5.410000,6.750000,1.140000,6.450000,0.080000,42.130001,-0.810000,-2.400000,298.529999,77.910004,96611.632812,23.54,121.42,8.062500,NO2,2520
37.500000,45.099998,11.990000,32.930000,0.190000,66.699997,1.230000,0.480000,300.309998,86.169998,100819.406250,23.82,120.42,53.125000,PM2.5,2658
26.010000,31.469999,10.560000,29.190001,0.180000,60.840000,1.470000,0.410000,300.890015,77.419998,99975.328125,23.8,120.57,37.157143,PM2.5,2659
18.920000,22.740000,8.330000,26.920000,0.170000,58.439999,1.030000,0.190000,299.720001,77.040001,97220.757812,23.78,120.71,33.650002,NO2,2660
9.590000,11.440000,3.770000,18.389999,0.130000,44.599998,1.120000,-0.130000,297.549988,78.739998,93098.796875,23.76,120.86,22.987499,NO2,2661
4.210000,5.070000,1.510000,12.600000,0.100000,26.980000,-2.360000,0.750000,294.950012,73.830002,86451.906250,23.74,121.0,15.750000,NO2,2662
4.160000,4.810000,1.120000,9.710000,0.090000,26.650000,-4.620000,1.830000,290.130005,86.879997,80710.968750,23.72,121.15,12.137500,NO2,2663
6.030000,6.920000,1.420000,8.900000,0.080000,29.559999,-1.340000,-1.030000,292.279999,88.449997,85711.539062,23.7,121.29,11.125000,NO2,2664
5.140000,6.400000,1.210000,5.840000,0.080000,43.669998,-0.740000,-1.560000,299.170013,75.250000,97396.226562,23.67,121.44,7.342857,PM2.5,2665
