PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.860000,9.520000,0.870000,3.030000,0.100000,69.769997,-8.230000,-8.210000,300.540009,71.779999,100279.953125,22.01,120.72,9.520000,PM10,953
6.100000,9.110000,0.830000,3.600000,0.100000,68.639999,-8.960000,-8.280000,299.519989,71.910004,98623.140625,22.14,120.74,9.110000,PM10,1059
6.470000,9.180000,0.820000,4.300000,0.100000,66.260002,-9.640000,-8.550000,298.250000,73.209999,96479.726562,22.28,120.76,9.242857,PM2.5,1177
8.590000,10.930000,2.340000,9.380000,0.120000,67.930000,0.870000,-1.200000,301.839996,66.419998,101075.476562,22.45,120.5,12.271429,PM2.5,1297
6.830000,8.430000,1.020000,6.860000,0.110000,61.110001,-5.970000,-4.880000,300.540009,57.970001,96778.617188,22.43,120.64,9.757143,PM2.5,1298
7.010000,8.930000,0.850000,5.190000,0.100000,64.449997,-8.770000,-7.480000,296.809998,74.010002,93736.507812,22.41,120.79,10.014286,PM2.5,1299
24.230000,31.469999,12.820000,28.290001,0.190000,79.489998,2.670000,-0.400000,300.940002,80.599998,100849.992188,22.6,120.38,35.362503,NO2,1421
10.530000,13.080000,4.080000,14.630000,0.140000,68.190002,0.820000,-0.990000,301.709991,65.440002,100538.273438,22.58,120.52,18.287500,NO2,1422
7.430000,8.790000,1.170000,8.890000,0.120000,59.959999,-4.940000,-4.310000,299.880005,57.790001,95152.953125,22.56,120.66,11.112500,NO2,1423
7.680000,9.090000,0.920000,6.670000,0.110000,62.509998,-7.690000,-6.630000,295.920013,71.709999,91463.312500,22.54,120.81,10.971428,PM2.5,1424
7.010000,8.830000,0.870000,5.030000,0.100000,65.870003,-5.190000,-7.750000,297.720001,74.930000,96368.218750,22.52,120.95,10.014286,PM2.5,1425
24.280001,32.439999,10.480000,25.299999,0.190000,82.370003,2.460000,-0.790000,300.679993,82.599998,100854.953125,22.75,120.25,34.685715,PM2.5,1548
28.139999,35.950001,14.580000,33.259998,0.210000,75.089996,1.850000,-0.400000,301.170013,78.339996,100995.226562,22.73,120.4,41.574997,NO2,1549
12.020000,14.730000,4.550000,16.230000,0.150000,73.900002,0.990000,-1.080000,301.329987,65.680000,99874.468750,22.71,120.54,20.287498,NO2,1550
8.110000,9.410000,1.350000,10.310000,0.120000,60.410000,-3.700000,-3.660000,298.880005,58.869999,93164.523438,22.69,120.68,12.887501,NO2,1551
8.560000,9.850000,1.030000,7.980000,0.110000,61.770000,-7.140000,-5.990000,294.290009,72.620003,88179.023438,22.67,120.83,12.228572,PM2.5,1552
8.180000,10.010000,0.950000,7.150000,0.110000,61.970001,-4.990000,-7.220000,295.859985,77.809998,93184.867188,22.65,120.97,11.685715,PM2.5,1553
26.500000,34.709999,10.440000,27.840000,0.200000,79.529999,2.040000,-0.730000,300.720001,81.989998,100748.851562,22.88,120.27,37.857143,PM2.5,1676
26.940001,34.200001,12.510000,32.450001,0.210000,75.519997,1.550000,-0.390000,301.170013,76.169998,100717.382812,22.87,120.42,40.562500,NO2,1677
13.120000,15.900000,4.560000,17.350000,0.160000,77.699997,1.060000,-1.040000,300.859985,66.169998,98924.632812,22.85,120.56,21.687500,NO2,1678
9.180000,10.460000,1.750000,12.030000,0.130000,62.549999,-2.550000,-2.710000,297.869995,60.439999,91412.851562,22.83,120.71,15.037499,NO2,1679
9.200000,10.240000,1.240000,9.130000,0.120000,62.410000,-5.880000,-4.610000,293.260010,71.279999,85759.046875,22.81,120.85,13.142857,PM2.5,1680
9.100000,10.590000,1.080000,8.710000,0.120000,59.889999,-4.290000,-6.580000,294.649994,77.000000,90562.390625,22.79,120.99,13.000001,PM2.5,1681
7.200000,9.540000,0.920000,5.560000,0.110000,66.040001,-3.350000,-7.260000,299.459991,70.330002,99100.312500,22.77,121.14,10.285714,PM2.5,1682
23.860001,32.869999,9.510000,27.370001,0.200000,76.320000,1.450000,-1.360000,300.679993,83.169998,100985.093750,23.04,120.15,34.212502,NO2,1808
28.719999,36.700001,11.250000,32.810001,0.220000,74.050003,1.260000,-1.060000,301.000000,79.190002,100738.500000,23.02,120.29,41.028572,PM2.5,1809
26.180000,32.849998,11.830000,32.919998,0.220000,75.110001,1.180000,-0.540000,301.059998,74.410004,100230.781250,23.0,120.44,41.149998,NO2,1810
14.610000,17.580000,5.220000,18.850000,0.170000,79.459999,1.210000,-0.960000,300.209991,66.870003,97553.882812,22.98,120.58,23.562500,NO2,1811
10.440000,11.840000,2.200000,13.510000,0.140000,64.730003,-1.720000,-2.080000,297.149994,61.070000,89898.593750,22.96,120.73,16.887501,NO2,1812
10.110000,11.150000,1.480000,10.740000,0.120000,61.790001,-5.150000,-3.930000,292.399994,69.379997,83537.046875,22.94,120.87,14.442857,PM2.5,1813
10.110000,11.430000,1.210000,10.300000,0.120000,59.230000,-3.950000,-5.850000,293.190002,77.330002,87540.773438,22.92,121.02,14.442857,PM2.5,1814
7.840000,9.900000,1.020000,6.940000,0.110000,64.629997,-2.840000,-6.050000,298.459991,70.559998,97135.093750,22.9,121.16,11.200000,PM2.5,1815
25.709999,34.889999,10.340000,30.480000,0.210000,73.120003,1.090000,-1.260000,300.589996,83.589996,100992.718750,23.17,120.17,38.099998,NO2,1942
28.540001,36.240002,10.830000,33.369999,0.220000,73.500000,0.910000,-1.220000,300.920013,78.400002,100587.000000,23.15,120.32,41.712498,NO2,1943
22.790001,28.629999,9.870000,29.450001,0.210000,76.419998,1.000000,-0.860000,300.670013,73.480003,99181.906250,23.13,120.46,36.812500,NO2,1944
14.790000,17.590000,5.210000,18.299999,0.170000,79.150002,0.820000,-0.990000,299.559998,66.120003,95887.578125,23.11,120.6,22.875000,NO2,1945
11.990000,13.470000,2.670000,14.350000,0.140000,65.690002,-2.060000,-1.660000,295.649994,63.080002,87164.953125,23.09,120.75,17.937500,NO2,1946
11.530000,12.550000,1.770000,12.140000,0.130000,60.500000,-4.590000,-3.230000,289.790009,72.699997,79383.039062,23.07,120.89,16.471428,PM2.5,1947
11.180000,12.330000,1.340000,12.200000,0.130000,59.459999,-2.810000,-4.590000,291.559998,78.269997,84451.921875,23.05,121.04,15.971429,PM2.5,1948
8.590000,10.350000,1.160000,8.780000,0.120000,63.520000,-1.910000,-4.750000,298.010010,68.769997,95875.296875,23.03,121.18,12.271429,PM2.5,1949
25.840000,34.740002,9.710000,30.080000,0.210000,72.550003,0.810000,-0.980000,300.630005,83.199997,101025.953125,23.3,120.19,37.599998,NO2,2080
28.180000,35.740002,10.550000,32.950001,0.220000,72.930000,0.520000,-0.790000,300.869995,77.970001,100408.929688,23.28,120.34,41.187500,NO2,2081
21.370001,26.889999,9.150000,27.660000,0.200000,76.489998,0.890000,-0.990000,300.149994,73.489998,98150.187500,23.26,120.48,34.575001,NO2,2082
15.190000,18.020000,5.260000,19.170000,0.170000,76.919998,0.970000,-1.360000,298.929993,66.480003,94557.523438,23.24,120.63,23.962500,NO2,2083
12.700000,14.340000,2.810000,15.880000,0.140000,63.240002,-2.260000,-1.570000,295.149994,63.240002,86172.156250,23.22,120.77,19.850000,NO2,2084
12.620000,13.920000,1.950000,14.230000,0.130000,57.169998,-5.010000,-2.400000,289.019989,72.650002,78026.648438,23.2,120.92,18.028572,PM2.5,2085
11.720000,12.950000,1.390000,13.510000,0.130000,58.349998,-2.770000,-3.500000,290.720001,77.470001,82637.382812,23.18,121.06,16.887501,NO2,2086
9.300000,10.880000,1.260000,9.950000,0.120000,61.049999,-1.560000,-4.230000,297.369995,67.900002,94206.312500,23.16,121.2,13.285714,PM2.5,2087
7.510000,9.330000,1.030000,5.610000,0.110000,67.099998,-2.360000,-7.140000,299.579987,70.000000,99177.578125,23.14,121.35,10.728572,PM2.5,2088
25.600000,34.320000,9.190000,29.049999,0.210000,71.940002,0.550000,-0.860000,300.609985,83.059998,101040.523438,23.44,120.21,36.571430,PM2.5,2222
