PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.470000,10.150000,0.960000,3.090000,0.120000,87.970001,-7.090000,-8.000000,299.839996,73.120003,100408.710938,22.01,120.72,10.150000,PM10,953
6.830000,10.040000,0.920000,3.750000,0.120000,86.500000,-7.730000,-8.100000,298.750000,74.180000,98747.773438,22.14,120.74,10.040000,PM10,1059
7.340000,10.220000,0.930000,4.630000,0.120000,82.910004,-8.100000,-8.340000,297.549988,74.360001,96595.500000,22.28,120.76,10.485715,PM2.5,1177
11.490000,14.270000,3.630000,12.170000,0.150000,84.080002,0.820000,-1.040000,300.570007,71.320000,101213.773438,22.45,120.5,16.414286,PM2.5,1297
8.420000,10.430000,1.320000,8.650000,0.140000,74.940002,-3.450000,-4.060000,299.339996,62.450001,96907.703125,22.43,120.64,12.028571,PM2.5,1298
8.140000,10.320000,1.000000,6.010000,0.130000,79.480003,-7.040000,-7.250000,296.149994,73.959999,93838.429688,22.41,120.79,11.628572,PM2.5,1299
26.700001,32.820000,15.700000,33.610001,0.200000,79.690002,1.450000,0.210000,300.010010,82.500000,100985.781250,22.6,120.38,42.012501,NO2,1421
14.230000,17.490000,6.240000,19.000000,0.170000,79.980003,0.950000,-0.770000,300.470001,71.849998,100672.328125,22.58,120.52,23.750000,NO2,1422
9.550000,11.380000,1.660000,11.420000,0.150000,72.779999,-2.570000,-3.540000,298.649994,63.250000,95270.851562,22.56,120.66,14.275000,NO2,1423
9.130000,10.850000,1.120000,8.100000,0.140000,75.610001,-5.830000,-6.400000,295.309998,70.959999,91554.046875,22.54,120.81,13.042857,PM2.5,1424
7.580000,9.560000,0.940000,4.970000,0.120000,80.589996,-5.090000,-7.620000,296.890015,76.559998,96461.406250,22.52,120.95,10.828571,PM2.5,1425
25.969999,32.540001,12.390000,27.730000,0.200000,86.120003,1.730000,-0.080000,300.029999,83.720001,100986.882812,22.75,120.25,37.099998,PM2.5,1548
30.299999,37.240002,18.110001,38.660000,0.210000,73.919998,0.980000,0.270000,300.380005,79.309998,101130.656250,22.73,120.4,48.325001,NO2,1549
