PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.850000,5.170000,0.730000,2.790000,0.080000,44.369999,-8.560000,-5.980000,299.929993,79.019997,99816.023438,22.01,120.72,5.170000,PM10,953
0.900000,4.680000,0.630000,3.230000,0.080000,44.220001,-9.160000,-6.790000,298.630005,80.570000,98158.882812,22.14,120.74,4.680000,PM10,1059
0.990000,4.480000,0.580000,3.600000,0.090000,43.340000,-10.040000,-7.730000,297.059998,82.279999,96015.773438,22.28,120.76,4.500000,NO2,1177
1.980000,4.460000,1.370000,7.190000,0.100000,42.369999,-2.100000,-2.880000,301.690002,65.790001,100580.601562,22.45,120.5,8.987500,NO2,1297
1.250000,3.620000,0.680000,5.200000,0.090000,42.169998,-8.210000,-5.160000,299.119995,67.989998,96297.890625,22.43,120.64,6.500000,NO2,1298
1.160000,3.840000,0.550000,4.120000,0.090000,43.090000,-9.380000,-7.040000,295.329987,84.879997,93274.937500,22.41,120.79,5.150000,NO2,1299
9.820000,14.990000,10.020000,27.530001,0.140000,39.779999,1.900000,-0.310000,300.709991,79.900002,100362.117188,22.6,120.38,34.412502,NO2,1421
3.560000,6.310000,2.910000,12.140000,0.110000,42.009998,-0.520000,-2.130000,301.260010,69.010002,100047.906250,22.58,120.52,15.175000,NO2,1422
1.590000,3.690000,0.790000,6.900000,0.100000,41.290001,-6.500000,-4.600000,298.350006,69.680000,94677.078125,22.56,120.66,8.625000,NO2,1423
1.470000,3.630000,0.580000,5.090000,0.090000,42.509998,-8.470000,-6.390000,294.269989,84.370003,91001.898438,22.54,120.81,6.362500,NO2,1424
1.170000,3.660000,0.570000,4.100000,0.090000,42.410000,-5.070000,-7.210000,296.609985,83.040001,95907.976562,22.52,120.95,5.125000,NO2,1425
14.010000,20.770000,9.800000,28.980000,0.150000,43.049999,2.260000,-0.580000,300.410004,84.570000,100364.578125,22.75,120.25,36.224998,NO2,1548
13.700000,19.920000,11.880000,32.110001,0.160000,39.669998,1.820000,-0.400000,300.660004,80.360001,100507.757812,22.73,120.4,40.137501,NO2,1549
4.960000,8.010000,3.690000,13.970000,0.120000,45.360001,0.760000,-1.740000,300.570007,72.650002,99389.796875,22.71,120.54,17.462500,NO2,1550
2.080000,4.090000,0.970000,8.590000,0.100000,40.980000,-4.300000,-3.940000,297.130005,73.980003,92692.140625,22.69,120.68,10.737500,NO2,1551
1.890000,3.920000,0.650000,5.990000,0.090000,42.520000,-7.740000,-6.070000,292.570007,87.669998,87715.242188,22.67,120.83,7.487500,NO2,1552
1.670000,4.140000,0.600000,5.710000,0.090000,40.380001,-5.210000,-6.780000,294.529999,88.080002,92725.609375,22.65,120.97,7.137500,NO2,1553
14.140000,20.910000,8.230000,27.719999,0.150000,43.779999,2.270000,-0.160000,300.200012,85.660004,100262.117188,22.88,120.27,34.649998,NO2,1676
13.820000,19.920000,9.480000,30.690001,0.170000,41.700001,1.810000,-0.640000,300.489990,79.830002,100232.976562,22.87,120.42,38.362499,NO2,1677
6.090000,9.320000,3.720000,15.090000,0.130000,47.639999,1.140000,-1.360000,299.920013,74.320000,98446.468750,22.85,120.56,18.862499,NO2,1678
3.190000,5.140000,1.410000,10.410000,0.110000,42.270000,-2.560000,-2.760000,295.989990,77.930000,90944.257812,22.83,120.71,13.012500,NO2,1679
