PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.810000,14.320000,1.660000,1.490000,0.120000,82.830002,-14.080000,5.860000,301.119995,84.419998,98694.000000,22.01,120.72,14.320000,PM10,953
7.290000,12.590000,1.640000,1.990000,0.120000,78.669998,-14.530000,3.760000,299.839996,88.500000,97098.476562,22.14,120.74,12.590000,PM10,1059
6.720000,12.280000,1.520000,2.240000,0.120000,72.930000,-16.400000,2.150000,298.040009,95.889999,95009.593750,22.28,120.76,12.280000,PM10,1177
6.750000,12.220000,1.680000,2.370000,0.120000,72.650002,-18.200001,5.590000,302.489990,73.790001,99327.328125,22.45,120.5,12.220000,PM10,1297
6.490000,10.770000,1.610000,2.320000,0.110000,70.339996,-18.730000,3.530000,299.040009,87.070000,95193.546875,22.43,120.64,10.770000,PM10,1298
6.250000,11.140000,1.440000,2.420000,0.110000,67.949997,-17.049999,0.910000,296.250000,100.000000,92299.273438,22.41,120.79,11.140000,PM10,1299
7.040000,11.240000,2.400000,4.010000,0.120000,70.500000,-17.209999,6.860000,302.720001,70.190002,99090.507812,22.6,120.38,11.240000,PM10,1421
6.410000,9.150000,1.910000,3.010000,0.120000,68.699997,-18.240000,6.130000,302.670013,69.820000,98785.007812,22.58,120.52,9.157143,PM2.5,1422
6.140000,8.190000,1.640000,2.560000,0.110000,66.739998,-19.780001,3.740000,298.420013,84.900002,93554.101562,22.56,120.66,8.771428,PM2.5,1423
5.910000,7.740000,1.440000,2.860000,0.110000,63.070000,-16.440001,0.400000,295.049988,100.000000,90047.250000,22.54,120.81,8.442857,PM2.5,1424
4.970000,7.270000,1.250000,2.290000,0.100000,62.380001,-11.440000,-1.590000,297.260010,99.860001,94971.500000,22.52,120.95,7.270000,PM10,1425
7.310000,11.160000,3.110000,5.550000,0.120000,68.629997,-16.740000,7.990000,303.209991,66.300003,99052.656250,22.75,120.25,11.160000,PM10,1548
6.620000,9.290000,2.560000,4.510000,0.120000,66.639999,-15.730000,8.110000,303.660004,63.930000,99226.156250,22.73,120.4,9.457143,PM2.5,1549
5.910000,7.760000,1.860000,3.220000,0.110000,65.129997,-17.969999,6.960000,303.149994,64.349998,98089.726562,22.71,120.54,8.442857,PM2.5,1550
5.690000,7.210000,1.590000,2.830000,0.110000,62.930000,-20.920000,4.190000,297.989990,81.160004,91535.937500,22.69,120.68,8.128572,PM2.5,1551
5.590000,7.230000,1.370000,3.440000,0.110000,58.560001,-18.320000,0.380000,293.609985,100.000000,86787.906250,22.67,120.83,7.985714,PM2.5,1552
4.570000,7.210000,1.150000,3.050000,0.100000,56.189999,-12.840000,-2.320000,295.869995,99.989998,91830.718750,22.65,120.97,7.210000,PM10,1553
6.840000,9.470000,2.950000,5.630000,0.120000,65.320000,-14.520000,8.700000,303.980011,60.900002,98956.117188,22.88,120.27,9.771429,PM2.5,1676
6.080000,7.920000,2.330000,4.450000,0.110000,63.580002,-13.890000,8.460000,304.450012,58.680000,98941.546875,22.87,120.42,8.685714,PM2.5,1677
5.450000,6.720000,1.800000,3.320000,0.110000,62.220001,-17.180000,6.780000,303.480011,59.619999,97116.046875,22.85,120.56,7.785714,PM2.5,1678
5.350000,6.340000,1.630000,2.940000,0.110000,60.799999,-20.860001,4.200000,297.619995,77.320000,89755.406250,22.83,120.71,7.642857,PM2.5,1679
5.420000,6.210000,1.460000,3.240000,0.100000,57.910000,-18.209999,0.730000,292.369995,99.989998,84380.640625,22.81,120.85,7.742857,PM2.5,1680
4.320000,5.850000,1.130000,3.420000,0.100000,51.910000,-12.600000,-2.140000,294.600006,99.959999,89248.781250,22.79,120.99,6.171429,PM2.5,1681
