PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.490000,45.919998,0.840000,1.430000,0.100000,57.740002,-20.930000,-16.420000,301.070007,82.449997,96925.492188,22.01,120.72,45.919998,PM10,953
3.140000,35.709999,0.750000,1.440000,0.090000,54.240002,-21.840000,-16.760000,300.029999,85.809998,95483.179688,22.14,120.74,35.709999,PM10,1059
2.700000,41.130001,0.640000,1.420000,0.090000,49.810001,-24.139999,-17.559999,298.529999,90.940002,93528.546875,22.28,120.76,41.130001,PM10,1177
2.550000,9.170000,0.920000,2.540000,0.090000,46.320000,-17.309999,-10.440000,303.890015,63.009998,98162.546875,22.45,120.5,9.170000,PM10,1297
2.410000,12.230000,0.720000,1.490000,0.090000,47.959999,-23.110001,-13.000000,300.380005,75.870003,93901.492188,22.43,120.64,12.230000,PM10,1298
2.270000,21.760000,0.610000,1.310000,0.090000,47.570000,-24.969999,-16.309999,296.839996,94.309998,90961.726562,22.41,120.79,21.760000,PM10,1299
3.200000,7.800000,2.550000,7.530000,0.100000,40.320000,-11.980000,-8.930000,304.290009,59.500000,98117.617188,22.6,120.38,9.412500,NO2,1421
2.430000,5.420000,1.070000,3.330000,0.090000,44.480000,-16.240000,-8.390000,304.089996,60.680000,97727.882812,22.58,120.52,5.420000,PM10,1422
2.220000,5.550000,0.730000,1.710000,0.090000,46.540001,-23.360001,-11.270000,299.779999,75.050003,92381.359375,22.56,120.66,5.550000,PM10,1423
2.070000,6.750000,0.640000,1.410000,0.080000,46.110001,-24.980000,-14.630000,295.570007,95.400002,88816.281250,22.54,120.81,6.750000,PM10,1424
1.690000,10.120000,0.530000,1.160000,0.080000,45.240002,-20.790001,-17.530001,297.839996,94.669998,93720.046875,22.52,120.95,10.120000,PM10,1425
3.230000,9.500000,2.900000,8.390000,0.100000,38.680000,-8.780000,-9.510000,304.790009,57.230000,98173.546875,22.75,120.25,10.487500,NO2,1548
2.930000,6.750000,2.240000,6.940000,0.100000,39.750000,-9.680000,-7.460000,305.149994,55.590000,98319.640625,22.73,120.4,8.675000,NO2,1549
2.270000,4.730000,0.990000,3.260000,0.090000,43.599998,-14.650000,-6.780000,304.410004,57.419998,97133.171875,22.71,120.54,4.730000,PM10,1550
2.110000,4.850000,0.730000,1.770000,0.090000,45.639999,-23.500000,-9.790000,299.220001,73.300003,90467.460938,22.69,120.68,4.850000,PM10,1551
2.010000,6.120000,0.640000,1.500000,0.080000,45.139999,-27.080000,-13.370000,293.880005,98.129997,85650.718750,22.67,120.83,6.120000,PM10,1552
1.640000,12.280000,0.510000,1.400000,0.080000,43.070000,-22.670000,-17.110001,296.119995,98.010002,90698.476562,22.65,120.97,12.280000,PM10,1553
2.960000,8.370000,2.470000,7.760000,0.100000,38.520000,-7.140000,-9.160000,305.380005,54.689999,98113.859375,22.88,120.27,9.700001,NO2,1676
2.650000,5.510000,1.820000,6.160000,0.090000,39.830002,-7.600000,-6.730000,305.739990,52.290001,98085.476562,22.87,120.42,7.700000,NO2,1677
2.160000,3.750000,0.960000,3.120000,0.090000,43.270000,-12.600000,-5.600000,304.459991,55.070000,96250.546875,22.85,120.56,3.900000,NO2,1678
2.060000,3.600000,0.770000,1.780000,0.080000,45.419998,-21.920000,-8.050000,298.690002,71.519997,88783.273438,22.83,120.71,3.600000,PM10,1679
1.990000,3.670000,0.700000,1.380000,0.080000,45.759998,-26.610001,-11.370000,292.700012,98.449997,83315.398438,22.81,120.85,3.670000,PM10,1680
1.660000,6.130000,0.560000,1.350000,0.080000,42.750000,-22.900000,-16.129999,294.760010,99.080002,88204.742188,22.79,120.99,6.130000,PM10,1681
1.260000,13.570000,0.410000,1.320000,0.080000,41.110001,-16.209999,-18.379999,299.290009,91.919998,96709.687500,22.77,121.14,13.570000,PM10,1682
2.790000,12.100000,2.590000,7.640000,0.100000,37.419998,-5.970000,-11.820000,305.390015,55.880001,98387.671875,23.04,120.15,12.100000,PM10,1808
2.740000,7.660000,2.230000,7.360000,0.100000,38.040001,-5.860000,-9.470000,306.000000,51.919998,98135.039062,23.02,120.29,9.200000,NO2,1809
2.450000,4.680000,1.640000,5.620000,0.090000,39.619999,-6.100000,-6.480000,306.260010,49.189999,97631.289062,23.0,120.44,7.025000,NO2,1810
2.050000,3.250000,0.960000,2.850000,0.090000,42.869999,-11.210000,-4.660000,304.369995,52.830002,94951.546875,22.98,120.58,3.562500,NO2,1811
1.990000,3.150000,0.790000,1.720000,0.080000,44.849998,-21.660000,-6.590000,298.420013,68.970001,87315.929688,22.96,120.73,3.150000,PM10,1812
1.970000,3.170000,0.710000,1.310000,0.080000,45.430000,-27.309999,-9.880000,291.859985,97.750000,81161.789062,22.94,120.87,3.170000,PM10,1813
1.660000,4.820000,0.580000,1.350000,0.080000,42.349998,-23.230000,-14.210000,293.410004,99.989998,85311.046875,22.92,121.02,4.820000,PM10,1814
1.230000,11.060000,0.420000,1.390000,0.080000,40.520000,-15.510000,-16.330000,297.820007,96.250000,94899.843750,22.9,121.16,11.060000,PM10,1815
2.560000,11.730000,2.430000,7.590000,0.100000,35.970001,-4.640000,-12.720000,305.540009,55.410000,98429.523438,23.17,120.17,11.730000,PM10,1942
2.520000,7.230000,2.080000,7.070000,0.100000,37.070000,-4.330000,-10.420000,306.329987,50.340000,98009.367188,23.15,120.32,8.837501,NO2,1943
2.240000,3.930000,1.500000,5.030000,0.090000,39.200001,-4.350000,-7.070000,306.359985,47.169998,96640.570312,23.13,120.46,6.287500,NO2,1944
1.930000,2.820000,0.970000,2.500000,0.080000,42.410000,-9.810000,-4.650000,304.230011,50.410000,93357.523438,23.11,120.6,3.125000,NO2,1945
1.910000,2.720000,0.800000,1.540000,0.080000,44.330002,-21.680000,-6.390000,297.440002,67.860001,84635.906250,23.09,120.75,2.728571,PM2.5,1946
