PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.510000,19.700001,3.510000,4.610000,0.210000,114.070000,-6.220000,-6.100000,299.250000,76.610001,100084.906250,22.01,120.72,22.157143,PM2.5,953
16.650000,20.670000,3.550000,5.920000,0.220000,110.620003,-6.640000,-6.070000,298.029999,78.540001,98430.000000,22.14,120.74,23.785713,PM2.5,1059
18.500000,22.790001,3.580000,7.440000,0.220000,104.010002,-7.080000,-6.150000,296.510010,81.360001,96282.468750,22.28,120.76,26.428572,PM2.5,1177
20.219999,24.309999,5.260000,13.800000,0.250000,95.099998,-1.270000,-1.390000,299.720001,73.000000,100885.757812,22.45,120.5,28.885714,PM2.5,1297
19.910000,23.889999,4.000000,11.660000,0.240000,93.589996,-5.010000,-3.060000,297.679993,73.760002,96591.109375,22.43,120.64,28.442858,PM2.5,1298
21.299999,25.360001,3.750000,9.600000,0.240000,98.250000,-6.410000,-5.260000,294.720001,85.190002,93521.429688,22.41,120.79,30.428570,PM2.5,1299
31.510000,37.709999,14.820000,34.360001,0.290000,83.800003,0.970000,-0.990000,298.920013,77.160004,100661.140625,22.6,120.38,45.014286,PM2.5,1421
23.469999,27.889999,7.290000,21.170000,0.270000,88.419998,-0.840000,-0.690000,299.350006,74.139999,100348.382812,22.58,120.52,33.528572,PM2.5,1422
22.780001,26.730000,4.400000,15.700000,0.260000,87.889999,-4.080000,-2.400000,296.660004,76.400002,94953.601562,22.56,120.66,32.542858,PM2.5,1423
24.900000,28.809999,3.990000,12.790000,0.250000,91.930000,-5.410000,-4.470000,293.350006,87.349998,91232.453125,22.54,120.81,35.571426,PM2.5,1424
21.309999,24.980000,3.890000,8.530000,0.230000,100.519997,-3.580000,-5.800000,295.910004,81.720001,96139.093750,22.52,120.95,30.442856,PM2.5,1425
31.860001,39.090000,14.880000,34.360001,0.300000,80.750000,1.380000,-2.010000,298.910004,73.629997,100664.781250,22.75,120.25,45.514286,PM2.5,1548
32.759998,39.169998,15.810000,35.910000,0.300000,80.639999,0.740000,-0.580000,299.179993,74.709999,100808.328125,22.73,120.4,46.799999,PM2.5,1549
25.299999,29.809999,7.920000,23.030001,0.280000,88.120003,-0.270000,-0.210000,299.010010,73.870003,99682.203125,22.71,120.54,36.142857,PM2.5,1550
26.190001,30.230000,5.010000,18.330000,0.270000,86.000000,-2.520000,-1.690000,295.339996,80.820000,92951.203125,22.69,120.68,37.414288,PM2.5,1551
28.770000,32.779999,4.320000,15.260000,0.260000,88.089996,-4.540000,-3.640000,291.290009,94.040001,87922.953125,22.67,120.83,41.100002,PM2.5,1552
25.190001,29.250000,3.990000,11.200000,0.250000,94.230003,-3.650000,-5.030000,293.769989,88.110001,92935.109375,22.65,120.97,35.985714,PM2.5,1553
31.230000,38.020000,12.830000,31.889999,0.300000,81.379997,1.160000,-1.930000,298.920013,72.750000,100561.828125,22.88,120.27,44.614285,PM2.5,1676
31.389999,37.450001,12.920000,31.430000,0.300000,83.940002,0.620000,-0.300000,299.260010,72.529999,100530.117188,22.87,120.42,44.842857,PM2.5,1677
26.290001,30.820000,8.030000,23.450001,0.280000,89.839996,-0.020000,0.300000,298.640015,72.849998,98728.539062,22.85,120.56,37.557144,PM2.5,1678
29.900000,33.980000,6.280000,21.360001,0.280000,86.779999,-1.130000,-0.820000,294.190002,83.860001,91185.523438,22.83,120.71,42.714287,PM2.5,1679
31.740000,35.619999,5.380000,18.990000,0.270000,85.529999,-2.950000,-2.240000,290.019989,96.739998,85482.156250,22.81,120.85,45.342857,PM2.5,1680
28.139999,32.130001,4.420000,12.740000,0.250000,91.970001,-2.960000,-4.160000,292.200012,91.620003,90292.906250,22.79,120.99,40.200001,PM2.5,1681
19.940001,24.100000,3.940000,8.230000,0.240000,98.980003,-1.500000,-5.590000,297.690002,74.260002,98863.710938,22.77,121.14,28.485716,PM2.5,1682
27.650000,34.689999,10.970000,28.730000,0.290000,82.589996,0.410000,-3.370000,298.859985,69.860001,100801.828125,23.04,120.15,39.500000,PM2.5,1808
30.290001,36.770000,11.550000,30.170000,0.300000,81.650002,0.840000,-2.210000,299.089996,70.190002,100554.210938,23.02,120.29,43.271431,PM2.5,1809
30.590000,36.480000,11.620000,29.270000,0.290000,85.580002,0.440000,-0.280000,299.239990,70.199997,100041.718750,23.0,120.44,43.700001,PM2.5,1810
27.580000,32.299999,8.490000,23.059999,0.280000,91.370003,0.190000,0.380000,297.980011,72.320000,97351.328125,22.98,120.58,39.400002,PM2.5,1811
32.470001,36.700001,7.350000,22.160000,0.280000,88.879997,0.010000,-0.520000,293.299988,84.779999,89660.382812,22.96,120.73,46.385715,PM2.5,1812
33.680000,37.549999,6.000000,20.719999,0.270000,82.989998,-1.610000,-1.580000,289.089996,96.849998,83245.351562,22.94,120.87,48.114285,PM2.5,1813
30.990000,34.910000,4.830000,13.940000,0.250000,90.209999,-2.740000,-3.260000,290.500000,95.580002,87250.968750,22.92,121.02,44.271427,PM2.5,1814
21.400000,25.510000,4.200000,8.730000,0.240000,99.959999,-1.690000,-4.410000,296.350006,77.570000,96889.257812,22.9,121.16,30.571428,PM2.5,1815
26.610001,33.500000,10.320000,26.549999,0.280000,84.900002,0.120000,-3.480000,298.980011,69.050003,100810.867188,23.17,120.17,38.014286,PM2.5,1942
29.480000,35.820000,10.790000,28.680000,0.290000,83.190002,0.540000,-2.410000,299.079987,68.739998,100402.773438,23.15,120.32,42.114285,PM2.5,1943
30.059999,35.820000,10.960000,27.379999,0.290000,87.349998,0.430000,-0.620000,298.769989,69.139999,98989.031250,23.13,120.46,42.942856,PM2.5,1944
28.590000,33.450001,9.270000,21.530001,0.280000,94.339996,0.280000,0.430000,297.070007,72.410004,95677.156250,23.11,120.6,40.842857,PM2.5,1945
35.450001,39.740002,8.270000,20.650000,0.270000,92.669998,0.660000,-0.260000,291.640015,87.250000,86906.367188,23.09,120.75,50.562500,PM2.5,1946
35.200001,38.799999,6.930000,20.650000,0.260000,84.339996,-0.040000,-1.190000,287.230011,96.290001,79063.250000,23.07,120.89,50.250000,PM2.5,1947
32.959999,36.709999,5.430000,16.760000,0.260000,89.459999,-1.810000,-2.130000,289.010010,96.540001,84135.906250,23.05,121.04,47.085712,PM2.5,1948
22.990000,26.920000,4.550000,11.190000,0.250000,98.930000,-1.600000,-3.270000,295.459991,79.040001,95621.492188,23.03,121.18,32.842857,PM2.5,1949
24.549999,31.150000,9.120000,22.469999,0.270000,88.709999,-0.140000,-3.710000,299.059998,68.379997,100846.632812,23.3,120.19,35.071426,PM2.5,2080
28.180000,34.400002,10.380000,26.639999,0.290000,84.839996,0.280000,-2.400000,299.019989,67.980003,100225.140625,23.28,120.34,40.257145,PM2.5,2081
29.730000,35.340000,10.840000,26.370001,0.290000,86.680000,0.330000,-0.820000,298.149994,69.059998,97952.320312,23.26,120.48,42.471428,PM2.5,2082
29.059999,33.860001,9.640000,21.120001,0.270000,94.169998,0.350000,0.610000,296.279999,72.470001,94341.812500,23.24,120.63,41.514286,PM2.5,2083
35.220001,39.430000,8.460000,20.309999,0.260000,91.989998,0.700000,0.070000,291.179993,85.449997,85906.656250,23.22,120.77,50.275002,PM2.5,2084
35.419998,39.080002,7.250000,22.549999,0.250000,81.199997,0.360000,-0.710000,286.649994,94.080002,77697.656250,23.2,120.92,50.524998,PM2.5,2085
32.660000,36.389999,5.560000,18.940001,0.250000,85.459999,-1.510000,-1.320000,288.269989,95.290001,82305.843750,23.18,121.06,46.657143,PM2.5,2086
24.320000,28.320000,4.740000,12.980000,0.250000,95.150002,-1.850000,-2.880000,294.510010,79.980003,93942.226562,23.16,121.2,34.742855,PM2.5,2087
20.299999,24.309999,4.340000,9.870000,0.240000,101.059998,-0.740000,-5.160000,297.820007,71.199997,98925.226562,23.14,121.35,28.999998,PM2.5,2088
22.549999,29.040001,8.290000,18.160000,0.260000,92.830002,-0.460000,-4.230000,299.119995,68.580002,100863.648438,23.44,120.21,32.214283,PM2.5,2222
25.490000,31.620001,9.740000,23.360001,0.270000,87.660004,0.100000,-2.830000,299.290009,66.809998,100723.203125,23.42,120.36,36.414284,PM2.5,2223
28.330000,33.799999,10.740000,25.650000,0.280000,85.750000,0.260000,-1.050000,298.200012,67.029999,97999.773438,23.4,120.5,40.471428,PM2.5,2224
29.920000,34.630001,9.830000,21.860001,0.270000,90.330002,0.560000,0.360000,294.859985,74.720001,92026.617188,23.38,120.65,42.742859,PM2.5,2225
34.380001,38.450001,9.030000,21.719999,0.250000,88.690002,1.230000,-0.370000,289.869995,86.089996,83327.078125,23.36,120.79,49.114288,PM2.5,2226
34.529999,38.090000,7.780000,23.180000,0.250000,81.540001,1.450000,-1.560000,286.049988,88.790001,75746.953125,23.34,120.94,49.328571,PM2.5,2227
