PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.940000,5.360000,0.420000,2.810000,0.080000,38.330002,-7.370000,-10.690000,302.079987,63.770000,99536.687500,22.01,120.72,5.360000,PM10,953
0.880000,4.210000,0.360000,2.950000,0.080000,36.750000,-8.310000,-11.000000,301.160004,64.110001,97892.390625,22.14,120.74,4.210000,PM10,1059
0.810000,3.410000,0.330000,3.050000,0.080000,34.869999,-9.360000,-11.520000,299.989990,64.639999,95764.023438,22.28,120.76,3.812500,NO2,1177
3.680000,7.540000,2.320000,7.730000,0.110000,50.720001,0.930000,-1.280000,302.170013,69.410004,100340.203125,22.45,120.5,9.662500,NO2,1297
1.050000,2.410000,0.550000,4.500000,0.090000,33.700001,-5.050000,-6.270000,301.519989,56.849998,96080.242188,22.43,120.64,5.625000,NO2,1298
0.740000,2.220000,0.300000,3.050000,0.090000,33.740002,-9.180000,-10.790000,298.470001,65.680000,93045.156250,22.41,120.79,3.812500,NO2,1299
12.990000,24.580000,11.080000,26.559999,0.180000,66.250000,2.360000,0.520000,301.250000,80.720001,100116.507812,22.6,120.38,33.200001,NO2,1421
5.070000,9.230000,4.230000,12.530000,0.120000,48.590000,1.120000,-0.840000,301.940002,69.029999,99808.953125,22.58,120.52,15.662499,NO2,1422
1.230000,2.370000,0.750000,5.540000,0.090000,33.529999,-4.290000,-5.950000,300.739990,57.439999,94464.250000,22.56,120.66,6.925000,NO2,1423
0.740000,1.620000,0.300000,3.410000,0.090000,32.790001,-8.700000,-10.450000,297.410004,64.660004,90788.203125,22.54,120.81,4.262500,NO2,1424
0.740000,2.010000,0.280000,2.650000,0.080000,33.340000,-6.400000,-12.080000,299.519989,64.820000,95633.507812,22.52,120.95,3.312500,NO2,1425
13.050000,26.389999,9.450000,25.889999,0.180000,66.650002,2.400000,0.270000,301.190002,81.489998,100119.476562,22.75,120.25,32.362499,NO2,1548
14.770000,26.740000,12.520000,31.469999,0.190000,60.020000,1.730000,0.380000,301.640015,77.029999,100260.359375,22.73,120.4,39.337498,NO2,1549
5.860000,10.340000,4.850000,14.620000,0.130000,49.849998,1.270000,-0.660000,301.510010,69.660004,99150.953125,22.71,120.54,18.275000,NO2,1550
1.290000,2.260000,0.820000,5.870000,0.100000,33.799999,-3.350000,-5.210000,299.489990,59.720001,92489.828125,22.69,120.68,7.337500,NO2,1551
0.730000,1.380000,0.330000,3.520000,0.090000,32.529999,-8.790000,-10.230000,295.519989,66.930000,87531.148438,22.67,120.83,4.400000,NO2,1552
0.730000,1.760000,0.290000,3.090000,0.080000,31.030001,-6.690000,-12.420000,297.540009,67.839996,92491.859375,22.65,120.97,3.862500,NO2,1553
15.660000,29.209999,10.120000,30.820000,0.200000,63.320000,1.850000,0.500000,301.220001,80.529999,100014.289062,22.88,120.27,38.525002,NO2,1676
15.360000,27.180000,11.790000,33.509998,0.200000,59.709999,1.160000,0.320000,301.679993,74.750000,99984.546875,22.87,120.42,41.887497,NO2,1677
6.660000,11.490000,4.900000,16.049999,0.140000,52.820000,1.400000,-0.470000,301.000000,70.320000,98211.570312,22.85,120.56,20.062500,NO2,1678
1.390000,2.260000,0.920000,6.180000,0.100000,34.849998,-2.220000,-4.000000,298.410004,61.529999,90753.203125,22.83,120.71,7.725000,NO2,1679
0.710000,1.120000,0.380000,3.460000,0.090000,33.320000,-7.930000,-8.890000,294.290009,66.940002,85135.851562,22.81,120.85,4.325000,NO2,1680
0.700000,1.320000,0.310000,3.180000,0.080000,29.790001,-6.290000,-12.290000,296.040009,69.099998,89904.632812,22.79,120.99,4.965000,O3,1681
0.860000,2.280000,0.330000,3.180000,0.080000,31.700001,-3.050000,-12.780000,301.380005,59.090000,98346.593750,22.77,121.14,3.975000,NO2,1682
16.480000,30.549999,10.450000,34.200001,0.210000,55.360001,0.970000,-0.140000,301.480011,80.250000,100243.046875,23.04,120.15,42.750000,NO2,1808
16.950001,29.600000,11.250000,35.320000,0.210000,57.810001,1.010000,0.480000,301.709991,75.970001,100001.468750,23.02,120.29,44.150002,NO2,1809
15.790000,27.090000,12.020000,35.560001,0.210000,58.660000,0.670000,0.460000,301.760010,71.919998,99501.078125,23.0,120.44,44.450001,NO2,1810
7.090000,11.880000,5.090000,16.320000,0.140000,54.490002,1.530000,-0.220000,300.350006,70.400002,96855.500000,22.98,120.58,20.400000,NO2,1811
1.420000,2.200000,1.000000,6.090000,0.100000,35.610001,-1.900000,-3.450000,297.809998,60.889999,89248.382812,22.96,120.73,7.612500,NO2,1812
0.740000,1.070000,0.440000,3.520000,0.090000,33.730000,-7.860000,-8.530000,293.239990,66.169998,82924.867188,22.94,120.87,4.400000,NO2,1813
0.740000,1.170000,0.340000,3.420000,0.080000,28.740000,-6.020000,-11.310000,294.149994,72.820000,86921.828125,22.92,121.02,4.790000,O3,1814
0.850000,1.810000,0.360000,3.530000,0.080000,30.280001,-2.260000,-11.610000,300.190002,60.619999,96423.796875,22.9,121.16,4.412500,NO2,1815
17.040001,30.690001,11.010000,35.759998,0.210000,51.200001,0.440000,-0.570000,301.559998,77.800003,100247.429688,23.17,120.17,44.699997,NO2,1942
16.100000,28.059999,10.890000,35.980000,0.220000,56.279999,0.510000,0.470000,301.940002,72.449997,99847.859375,23.15,120.32,44.974998,NO2,1943
14.800000,25.209999,11.000000,34.080002,0.210000,58.580002,0.560000,0.710000,301.519989,69.449997,98462.281250,23.13,120.46,42.600002,NO2,1944
5.480000,9.090000,4.070000,12.550000,0.130000,52.959999,1.290000,0.000000,299.799988,68.690002,95205.687500,23.11,120.6,15.687500,NO2,1945
1.170000,1.740000,0.920000,5.350000,0.090000,34.959999,-3.450000,-3.640000,296.679993,59.680000,86533.671875,23.09,120.75,6.687500,NO2,1946
0.850000,1.120000,0.510000,3.440000,0.090000,34.360001,-8.450000,-8.190000,290.320007,71.099998,78818.429688,23.07,120.89,4.300000,NO2,1947
0.860000,1.150000,0.360000,3.920000,0.080000,27.820000,-4.770000,-9.410000,292.109985,77.500000,83888.078125,23.05,121.04,4.900000,NO2,1948
0.890000,1.560000,0.390000,4.000000,0.080000,29.299999,-1.340000,-10.380000,299.410004,61.330002,95204.117188,23.03,121.18,5.000000,NO2,1949
15.740000,28.850000,9.750000,32.959999,0.210000,50.619999,0.070000,-1.050000,301.760010,74.970001,100278.656250,23.3,120.19,41.199997,NO2,2080
14.300000,25.590000,10.010000,34.320000,0.210000,53.139999,0.330000,0.520000,302.170013,69.480003,99668.507812,23.28,120.34,42.900002,NO2,2081
13.720000,23.370001,10.150000,32.259998,0.210000,56.590000,0.630000,1.090000,301.220001,67.620003,97440.039062,23.26,120.48,40.324997,NO2,2082
4.810000,7.960000,3.650000,11.780000,0.120000,49.630001,1.470000,-0.010000,299.299988,67.809998,93890.226562,23.24,120.63,14.724999,NO2,2083
1.100000,1.610000,0.910000,5.570000,0.090000,33.720001,-4.170000,-3.460000,296.420013,57.759998,85553.750000,23.22,120.77,6.962500,NO2,2084
1.050000,1.380000,0.610000,4.140000,0.090000,33.200001,-9.370000,-7.600000,289.480011,71.680000,77484.812500,23.2,120.92,5.175000,NO2,2085
0.970000,1.240000,0.390000,4.360000,0.080000,27.570000,-4.740000,-8.240000,291.100006,78.349998,82101.617188,23.18,121.06,5.450000,NO2,2086
0.920000,1.560000,0.420000,4.290000,0.080000,27.410000,-1.320000,-10.020000,298.450012,62.520000,93567.890625,23.16,121.2,5.362500,NO2,2087
