PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.260000,9.830000,1.120000,2.280000,0.150000,93.910004,-9.150000,-10.170000,299.209991,72.639999,100103.500000,22.01,120.72,9.830000,PM10,953
5.340000,9.240000,1.100000,2.670000,0.150000,91.690002,-10.050000,-10.070000,297.989990,73.940002,98446.789062,22.14,120.74,9.240000,PM10,1059
5.610000,9.470000,1.090000,3.090000,0.150000,88.279999,-10.880000,-10.200000,296.529999,75.739998,96302.000000,22.28,120.76,9.470000,PM10,1177
6.290000,9.120000,1.950000,7.150000,0.160000,81.230003,-0.320000,-2.630000,301.140015,61.590000,100898.617188,22.45,120.5,9.120000,PM10,1297
5.710000,8.250000,1.310000,5.030000,0.150000,82.309998,-7.600000,-6.400000,298.959991,60.180000,96590.843750,22.43,120.64,8.250000,PM10,1298
5.860000,8.770000,1.120000,3.660000,0.150000,85.989998,-9.830000,-8.920000,294.920013,77.559998,93551.718750,22.41,120.79,8.770000,PM10,1299
16.360001,24.190001,13.330000,32.619999,0.230000,75.690002,2.390000,0.060000,299.880005,75.589996,100679.109375,22.6,120.38,40.774998,NO2,1421
7.750000,10.940000,3.630000,12.320000,0.170000,78.930000,0.470000,-1.480000,300.790009,62.959999,100360.773438,22.58,120.52,15.400000,NO2,1422
5.970000,8.220000,1.410000,6.690000,0.150000,79.529999,-5.990000,-5.320000,298.350006,60.810001,94961.343750,22.56,120.66,8.528571,PM2.5,1423
6.180000,8.470000,1.180000,4.660000,0.150000,83.519997,-8.630000,-7.990000,293.950012,76.389999,91267.960938,22.54,120.81,8.828571,PM2.5,1424
5.540000,8.190000,1.060000,3.130000,0.150000,87.199997,-6.040000,-9.330000,296.079987,76.910004,96200.523438,22.52,120.95,8.190000,PM10,1425
19.260000,28.639999,13.230000,35.450001,0.250000,71.320000,1.740000,-0.610000,299.510010,76.739998,100684.046875,22.75,120.25,44.312500,NO2,1548
19.410000,28.120001,15.870000,37.709999,0.250000,70.389999,1.750000,0.230000,300.119995,72.790001,100823.578125,22.73,120.4,47.137497,NO2,1549
9.150000,12.870000,4.970000,15.270000,0.180000,80.300003,1.140000,-0.900000,300.130005,66.029999,99695.953125,22.71,120.54,19.087502,NO2,1550
6.350000,8.470000,1.530000,7.990000,0.150000,77.739998,-3.810000,-4.230000,297.250000,63.700001,92966.359375,22.69,120.68,9.987499,NO2,1551
6.600000,8.720000,1.270000,5.530000,0.150000,81.910004,-7.940000,-7.310000,292.329987,78.849998,87967.460938,22.67,120.83,9.428572,PM2.5,1552
6.200000,8.980000,1.110000,4.410000,0.150000,82.110001,-6.030000,-8.690000,294.049988,81.410004,93004.421875,22.65,120.97,8.980000,PM10,1553
19.340000,28.480000,11.850000,34.959999,0.260000,71.580002,1.550000,-0.640000,299.459991,75.730003,100578.187500,22.88,120.27,43.699997,NO2,1676
18.930000,27.260000,13.400000,35.369999,0.250000,72.400002,1.100000,0.280000,300.049988,71.680000,100544.171875,22.87,120.42,44.212498,NO2,1677
10.340000,14.390000,5.340000,16.820000,0.190000,83.099998,1.140000,-0.350000,299.440002,68.620003,98745.593750,22.85,120.56,21.025000,NO2,1678
6.920000,8.880000,1.880000,9.440000,0.160000,77.970001,-2.100000,-2.740000,296.119995,67.150002,91209.382812,22.83,120.71,11.799999,NO2,1679
6.850000,8.590000,1.460000,6.270000,0.150000,82.279999,-6.380000,-5.740000,291.350006,78.930000,85538.046875,22.81,120.85,9.785714,PM2.5,1680
6.640000,8.930000,1.210000,5.200000,0.150000,79.459999,-5.260000,-8.030000,292.640015,82.930000,90370.382812,22.79,120.99,9.485714,PM2.5,1681
5.770000,9.180000,1.060000,3.540000,0.160000,86.320000,-3.800000,-9.400000,297.970001,70.379997,98955.101562,22.77,121.14,9.180000,PM10,1682
15.640000,25.100000,9.510000,30.719999,0.240000,70.879997,0.680000,-2.250000,299.420013,73.610001,100815.226562,23.04,120.15,38.399998,NO2,1808
18.930000,27.469999,10.920000,33.910000,0.260000,70.459999,1.020000,-0.880000,299.649994,73.830002,100567.656250,23.02,120.29,42.387501,NO2,1809
19.080000,27.129999,12.220000,34.410000,0.250000,72.910004,0.420000,0.600000,299.950012,71.269997,100055.226562,23.0,120.44,43.012501,NO2,1810
11.490000,15.700000,5.680000,17.879999,0.190000,83.919998,1.170000,0.190000,298.589996,71.599998,97373.093750,22.98,120.58,22.349998,NO2,1811
7.800000,9.840000,2.380000,10.830000,0.160000,78.589996,-1.020000,-1.820000,295.269989,69.620003,89691.328125,22.96,120.73,13.537500,NO2,1812
7.320000,8.950000,1.630000,7.380000,0.150000,80.629997,-5.380000,-5.010000,290.570007,78.250000,83307.796875,22.94,120.87,10.457143,PM2.5,1813
7.270000,9.290000,1.320000,6.200000,0.150000,77.760002,-4.790000,-7.110000,290.980011,86.519997,87337.140625,22.92,121.02,10.385715,PM2.5,1814
6.090000,9.080000,1.160000,4.370000,0.160000,84.300003,-3.310000,-7.880000,296.790009,72.220001,96987.070312,22.9,121.16,9.080000,PM10,1815
14.100000,23.180000,8.460000,27.370001,0.230000,72.510002,0.380000,-2.810000,299.589996,72.879997,100820.546875,23.17,120.17,34.212502,NO2,1942
17.180000,25.150000,9.570000,31.370001,0.250000,71.599998,0.600000,-1.310000,299.720001,72.519997,100413.421875,23.15,120.32,39.212502,NO2,1943
17.070000,24.040001,10.100000,30.650000,0.240000,74.930000,0.300000,0.660000,299.519989,71.849998,99003.656250,23.13,120.46,38.312500,NO2,1944
11.240000,14.950000,5.330000,16.260000,0.190000,84.339996,0.950000,0.600000,297.779999,72.669998,95702.437500,23.11,120.6,20.325001,NO2,1945
8.810000,10.800000,2.720000,11.430000,0.160000,77.900002,-1.600000,-1.300000,293.820007,72.230003,86949.359375,23.09,120.75,14.287500,NO2,1946
8.260000,9.770000,1.860000,8.510000,0.150000,78.910004,-4.900000,-4.190000,287.940002,84.120003,79145.601562,23.07,120.89,11.800000,PM2.5,1947
8.120000,9.840000,1.450000,7.770000,0.150000,76.849998,-3.430000,-5.430000,289.209991,90.519997,84241.757812,23.05,121.04,11.599999,PM2.5,1948
6.500000,9.050000,1.280000,5.580000,0.160000,82.660004,-2.510000,-6.320000,296.109985,72.459999,95728.257812,23.03,121.18,9.285714,PM2.5,1949
12.060000,20.719999,6.840000,22.290001,0.220000,75.889999,-0.000000,-3.300000,299.679993,71.870003,100855.109375,23.3,120.19,27.862501,NO2,2080
15.540000,23.190001,8.680000,28.230000,0.240000,73.570000,0.440000,-1.630000,299.630005,71.709999,100235.523438,23.28,120.34,35.287498,NO2,2081
16.059999,22.370001,9.280000,28.530001,0.230000,74.959999,0.260000,0.320000,299.000000,72.309998,97968.726562,23.26,120.48,35.662502,NO2,2082
11.670000,15.220000,5.280000,17.139999,0.190000,81.720001,0.940000,0.420000,297.070007,73.809998,94370.570312,23.24,120.63,21.424999,NO2,2083
9.460000,11.540000,2.830000,13.120000,0.160000,74.309998,-1.730000,-1.270000,293.329987,72.669998,85955.632812,23.22,120.77,16.400000,NO2,2084
9.320000,11.060000,2.070000,10.990000,0.150000,73.209999,-5.300000,-3.170000,287.220001,84.889999,77788.882812,23.2,120.92,13.737499,NO2,2085
8.800000,10.510000,1.560000,9.700000,0.160000,74.099998,-3.440000,-4.140000,288.440002,90.480003,82421.140625,23.18,121.06,12.571429,PM2.5,2086
6.940000,9.330000,1.370000,6.420000,0.160000,78.860001,-2.470000,-5.690000,295.299988,73.040001,94052.093750,23.16,121.2,9.914286,PM2.5,2087
5.920000,8.790000,1.170000,3.910000,0.160000,86.790001,-2.190000,-9.110000,297.989990,69.910004,99047.250000,23.14,121.35,8.790000,PM10,2088
10.250000,18.750000,5.800000,17.580000,0.200000,79.949997,-0.300000,-3.880000,299.760010,71.349998,100872.031250,23.44,120.21,21.975000,NO2,2222
13.370000,20.969999,7.690000,23.830000,0.220000,76.570000,0.440000,-2.140000,299.880005,70.480003,100731.929688,23.42,120.36,29.787500,NO2,2223
14.880000,21.120001,8.950000,26.879999,0.230000,75.620003,0.440000,-0.190000,299.089996,69.730003,98014.828125,23.4,120.5,33.599998,NO2,2224
13.030000,16.709999,6.060000,18.799999,0.190000,81.139999,1.030000,0.230000,295.920013,75.059998,92063.773438,23.38,120.65,23.500000,NO2,2225
11.550000,13.870000,3.660000,15.560000,0.170000,73.989998,-0.570000,-1.050000,291.690002,77.599998,83393.906250,23.36,120.79,19.450001,NO2,2226
10.110000,11.930000,2.480000,13.080000,0.160000,71.239998,-3.970000,-2.690000,286.739990,83.110001,75846.570312,23.34,120.94,16.350000,NO2,2227
9.160000,10.840000,1.660000,10.720000,0.160000,74.000000,-2.850000,-4.000000,287.170013,90.230003,79353.101562,23.32,121.08,13.400001,NO2,2228
7.160000,9.300000,1.470000,6.180000,0.160000,80.760002,-1.940000,-6.070000,293.690002,76.489998,91030.343750,23.3,121.23,10.228571,PM2.5,2229
6.370000,9.340000,1.210000,4.370000,0.160000,82.489998,-1.910000,-9.170000,296.779999,73.540001,97571.703125,23.28,121.37,9.340000,PM10,2230
9.100000,17.629999,5.350000,13.900000,0.190000,84.459999,-0.740000,-4.740000,299.809998,71.000000,100902.890625,23.57,120.23,17.629999,PM10,2367
11.250000,18.950001,6.710000,18.820000,0.210000,80.400002,0.310000,-2.940000,299.910004,69.910004,100672.257812,23.55,120.38,23.525000,NO2,2368
13.540000,19.600000,8.110000,25.150000,0.220000,76.660004,0.740000,-0.520000,299.089996,68.440002,98153.523438,23.53,120.52,31.437500,NO2,2369
13.640000,17.270000,5.720000,20.830000,0.200000,79.440002,0.810000,0.630000,294.799988,76.230003,89841.320312,23.51,120.67,26.037500,NO2,2370
12.190000,14.500000,3.510000,17.690001,0.170000,72.300003,-1.220000,-0.290000,290.019989,80.849998,80487.546875,23.49,120.81,22.112501,NO2,2371
11.500000,13.390000,2.660000,15.160000,0.160000,70.330002,-3.700000,-0.820000,285.339996,85.839996,73635.210938,23.47,120.96,18.950001,NO2,2372
9.970000,11.640000,1.770000,11.500000,0.150000,73.660004,-1.910000,-2.340000,285.299988,94.500000,76415.281250,23.45,121.1,14.375000,NO2,2373
7.720000,9.790000,1.550000,6.140000,0.150000,80.620003,-0.770000,-5.790000,291.339996,84.290001,87671.492188,23.43,121.25,11.028571,PM2.5,2374
