PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.139999,46.590000,7.370000,10.140000,0.430000,112.709999,-1.260000,-1.970000,300.700012,68.809998,94039.593750,27.31,119.77,46.590000,PM10,6300
26.180000,39.590000,5.860000,6.390000,0.360000,95.570000,-2.410000,-0.150000,300.239990,65.959999,92202.273438,27.54,119.03,39.590000,PM10,6469
27.610001,41.200001,5.530000,6.330000,0.350000,99.459999,-1.910000,-0.500000,298.660004,70.050003,90069.929688,27.52,119.18,41.200001,PM10,6470
28.700001,42.660000,5.550000,6.600000,0.360000,103.360001,-1.020000,-1.290000,298.649994,70.570000,90059.218750,27.5,119.33,42.660000,PM10,6471
30.500000,46.360001,6.870000,10.200000,0.420000,112.980003,-0.510000,-1.340000,300.649994,68.720001,94065.890625,27.44,119.79,46.360001,PM10,6474
31.790001,48.320000,7.520000,11.280000,0.430000,118.019997,-0.530000,-1.040000,300.149994,69.570000,93222.578125,27.43,119.94,48.320000,PM10,6475
31.270000,47.880001,9.830000,13.510000,0.450000,120.620003,-0.220000,-1.870000,300.950012,65.919998,93795.593750,27.41,120.09,47.880001,PM10,6476
32.750000,48.619999,9.100000,15.280000,0.420000,124.339996,-0.700000,-0.930000,302.649994,66.989998,98765.453125,27.37,120.39,48.619999,PM10,6478
27.459999,41.139999,6.830000,7.140000,0.380000,93.650002,-2.510000,-0.180000,301.779999,62.869999,94607.593750,27.69,118.9,41.139999,PM10,6649
28.180000,41.840000,6.180000,6.920000,0.370000,98.120003,-2.520000,-0.670000,299.750000,67.400002,91363.273438,27.67,119.05,41.840000,PM10,6650
29.410000,43.200001,5.740000,6.760000,0.370000,101.889999,-1.810000,-1.110000,298.510010,70.910004,89872.273438,27.65,119.2,43.200001,PM10,6651
29.760000,43.770000,5.710000,6.770000,0.370000,105.730003,-1.300000,-0.820000,298.700012,70.769997,90193.171875,27.63,119.35,43.770000,PM10,6652
29.350000,43.939999,6.480000,8.450000,0.390000,114.089996,0.130000,-1.310000,300.320007,66.839996,92253.140625,27.6,119.66,43.939999,PM10,6654
29.309999,44.209999,6.820000,9.650000,0.410000,117.750000,0.360000,-1.160000,301.619995,65.650002,95029.500000,27.58,119.81,44.209999,PM10,6655
32.130001,48.450001,7.290000,11.480000,0.430000,120.279999,-0.380000,-0.600000,300.670013,69.300003,94008.289062,27.56,119.96,48.450001,PM10,6656
31.959999,49.049999,8.000000,13.440000,0.460000,124.279999,-0.500000,-1.170000,300.690002,66.010002,93127.882812,27.54,120.11,49.049999,PM10,6657
31.770000,50.500000,8.460000,18.299999,0.500000,125.250000,-0.160000,-1.180000,302.420013,62.200001,95959.632812,27.52,120.26,50.250000,PM10,6658
34.520000,54.990002,9.000000,22.020000,0.530000,124.620003,-0.360000,-0.540000,303.200012,64.669998,99027.023438,27.5,120.41,52.495003,PM10,6659
39.630001,60.279999,11.370000,21.760000,0.480000,132.460007,-0.500000,0.240000,302.290009,73.639999,100137.140625,27.48,120.56,55.787502,PM2.5,6660
28.990000,42.480000,6.930000,7.410000,0.380000,96.779999,-2.470000,-0.430000,301.790009,62.290001,94174.476562,27.82,118.92,42.480000,PM10,6838
29.799999,43.480000,6.240000,7.160000,0.380000,100.220001,-2.410000,-0.370000,299.600006,67.110001,90648.296875,27.81,119.07,43.480000,PM10,6839
31.049999,44.959999,5.730000,6.830000,0.370000,104.209999,-1.230000,-0.980000,298.059998,71.440002,88760.796875,27.79,119.22,44.959999,PM10,6840
30.100000,44.040001,5.720000,6.990000,0.380000,107.639999,-0.220000,-0.520000,299.839996,68.199997,91838.726562,27.77,119.37,44.040001,PM10,6841
30.250000,44.790001,6.130000,7.750000,0.390000,111.480003,-0.370000,0.110000,300.049988,68.269997,92613.117188,27.75,119.53,44.790001,PM10,6842
31.100000,46.099998,6.470000,8.650000,0.400000,115.419998,-0.000000,-0.750000,299.649994,69.330002,91691.828125,27.73,119.68,46.099998,PM10,6843
30.440001,45.580002,6.740000,9.720000,0.420000,120.220001,0.490000,-1.420000,301.410004,65.830002,94157.671875,27.71,119.83,45.580002,PM10,6844
31.480000,47.590000,7.010000,11.590000,0.440000,122.660004,0.080000,-0.910000,301.809998,66.889999,95455.789062,27.69,119.98,47.590000,PM10,6845
32.389999,49.759998,7.350000,13.730000,0.460000,125.500000,0.270000,-0.380000,301.779999,66.540001,95520.468750,27.68,120.13,49.759998,PM10,6846
33.860001,53.889999,8.100000,19.930000,0.530000,124.379997,0.570000,-0.490000,303.209991,63.459999,98011.210938,27.66,120.28,51.945000,PM10,6847
38.570000,61.849998,9.360000,26.360001,0.590000,124.330002,-0.390000,-0.580000,303.339996,66.410004,99825.281250,27.64,120.43,55.924999,PM10,6848
45.799999,72.459999,12.980000,31.110001,0.600000,127.860001,-0.860000,-0.210000,302.269989,73.919998,100046.960938,27.62,120.59,63.500000,PM2.5,6849
33.389999,46.340000,6.990000,7.480000,0.390000,96.959999,-1.820000,-0.940000,300.940002,65.440002,93165.906250,27.98,118.79,47.700001,PM2.5,7030
31.780001,44.860001,6.700000,7.550000,0.390000,99.610001,-1.590000,-0.830000,301.690002,63.389999,94531.867188,27.96,118.94,45.400002,PM2.5,7031
30.660000,44.150002,6.220000,7.450000,0.380000,101.059998,-1.950000,0.120000,301.480011,62.650002,93460.828125,27.94,119.09,44.150002,PM10,7032
32.209999,46.139999,5.720000,6.930000,0.380000,106.330002,-1.340000,0.070000,299.029999,69.019997,89982.500000,27.92,119.24,46.139999,PM10,7033
31.910000,46.250000,5.610000,7.050000,0.380000,108.459999,0.050000,-0.470000,299.809998,68.190002,91406.453125,27.9,119.39,46.250000,PM10,7034
31.770000,46.419998,6.070000,7.610000,0.390000,113.099998,-0.040000,-0.400000,300.239990,68.949997,93034.398438,27.89,119.55,46.419998,PM10,7035
32.740002,48.080002,6.480000,8.520000,0.400000,116.480003,-0.400000,-0.370000,299.529999,70.449997,91591.953125,27.87,119.7,48.080002,PM10,7036
32.770000,48.720001,6.740000,9.740000,0.420000,120.800003,-0.010000,-0.690000,300.309998,68.550003,92372.976562,27.85,119.85,48.720001,PM10,7037
33.110001,49.840000,6.880000,11.970000,0.440000,123.320000,0.160000,-1.030000,301.390015,67.089996,94235.468750,27.83,120.0,49.840000,PM10,7038
33.669998,51.380001,7.080000,14.240000,0.470000,125.559998,0.270000,-1.060000,302.279999,65.820000,95961.421875,27.81,120.15,50.690002,PM10,7039
35.570000,55.889999,7.800000,19.770000,0.530000,125.750000,-0.030000,-1.200000,303.450012,63.849998,98357.468750,27.79,120.31,52.945000,PM10,7040
40.560001,65.330002,10.000000,28.600000,0.600000,125.870003,-0.910000,-1.060000,303.239990,66.739998,99299.523438,27.77,120.46,57.665001,PM10,7041
48.619999,78.730003,14.300000,37.200001,0.660000,126.059998,-1.090000,-0.360000,302.299988,73.750000,99709.953125,27.75,120.61,67.025002,PM2.5,7042
37.380001,49.750000,7.270000,7.190000,0.390000,100.529999,-1.690000,-1.100000,299.750000,67.070000,90938.117188,28.11,118.81,52.975002,PM2.5,7229
36.250000,48.810001,6.970000,7.450000,0.400000,103.870003,-0.740000,-1.200000,301.010010,64.610001,93110.828125,28.09,118.96,51.562500,PM2.5,7230
34.779999,47.990002,6.900000,8.480000,0.410000,104.430000,-0.860000,-0.450000,302.390015,61.720001,95583.000000,28.07,119.11,49.685711,PM2.5,7231
33.549999,47.180000,6.050000,7.560000,0.400000,108.449997,-1.120000,0.660000,301.149994,64.290001,93202.546875,28.06,119.26,47.928570,PM2.5,7232
33.900002,48.119999,5.840000,7.390000,0.400000,110.940002,-0.190000,0.470000,300.230011,67.019997,91761.773438,28.04,119.41,48.428574,PM2.5,7233
33.450001,48.340000,6.170000,8.100000,0.410000,113.889999,0.380000,0.270000,300.410004,67.970001,92634.703125,28.02,119.57,48.340000,PM10,7234
33.560001,49.160000,6.460000,8.740000,0.420000,116.889999,0.330000,0.380000,300.339996,68.889999,92794.906250,28.0,119.72,49.160000,PM10,7235
33.619999,49.939999,6.670000,9.800000,0.430000,120.139999,0.210000,0.350000,300.929993,67.690002,93565.351562,27.98,119.87,49.939999,PM10,7236
34.560001,51.720001,6.800000,12.040000,0.450000,121.989998,-0.200000,-0.030000,300.829987,68.709999,93629.406250,27.96,120.02,50.860001,PM10,7237
35.549999,53.730000,7.020000,14.160000,0.480000,124.809998,-0.010000,-0.990000,300.959991,67.800003,93717.742188,27.94,120.18,51.864998,PM10,7238
36.599998,56.669998,7.560000,17.980000,0.510000,127.739998,0.280000,-1.380000,302.290009,64.559998,95649.906250,27.92,120.33,53.334999,PM10,7239
40.480000,65.449997,10.160000,28.820000,0.600000,125.180000,-0.280000,-1.250000,303.000000,65.010002,97584.070312,27.9,120.48,57.724998,PM10,7240
49.049999,82.300003,16.000000,42.130001,0.720000,119.099998,-0.630000,-0.580000,302.700012,71.120003,99352.671875,27.89,120.63,67.562500,PM2.5,7241
47.900002,77.169998,15.220000,39.070000,0.560000,128.550003,-0.490000,0.310000,302.100006,78.419998,100404.476562,27.87,120.78,66.125000,PM2.5,7242
40.910000,53.919998,10.940000,8.350000,0.440000,95.790001,-1.990000,0.070000,301.899994,63.040001,94285.250000,28.28,118.52,57.387501,PM2.5,7429
