PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.760000,16.389999,2.540000,4.270000,0.200000,48.099998,-2.390000,0.470000,296.980011,85.570000,94644.757812,27.31,119.77,16.389999,PM10,6300
12.160000,18.309999,3.840000,4.220000,0.210000,61.470001,-4.170000,1.700000,297.040009,78.169998,92710.000000,27.54,119.03,18.309999,PM10,6469
13.400000,19.730000,3.500000,4.160000,0.210000,58.689999,-3.560000,2.060000,295.029999,86.160004,90559.781250,27.52,119.18,19.730000,PM10,6470
14.900000,21.270000,3.300000,4.270000,0.210000,55.980000,-2.410000,1.730000,294.519989,89.910004,90566.687500,27.5,119.33,21.285713,PM2.5,6471
11.940000,18.010000,2.680000,5.250000,0.230000,47.959999,-1.910000,0.940000,296.760010,86.480003,94671.843750,27.44,119.79,18.010000,PM10,6474
11.000000,16.730000,2.990000,4.860000,0.210000,47.570000,-2.950000,1.660000,296.179993,89.870003,93813.312500,27.43,119.94,16.730000,PM10,6475
10.540000,16.360001,4.470000,5.510000,0.210000,46.049999,-2.570000,1.540000,296.279999,92.190002,94414.546875,27.41,120.09,16.360001,PM10,6476
10.780000,16.760000,2.520000,5.820000,0.180000,48.200001,-1.430000,0.070000,298.519989,91.599998,99498.773438,27.37,120.39,16.760000,PM10,6478
14.560000,21.750000,5.080000,5.100000,0.230000,65.470001,-3.210000,1.240000,298.820007,73.010002,95154.148438,27.69,118.9,21.750000,PM10,6649
13.620000,20.309999,4.230000,4.580000,0.210000,62.990002,-3.830000,1.440000,296.519989,79.370003,91863.343750,27.67,119.05,20.309999,PM10,6650
14.140000,20.860001,3.660000,4.370000,0.210000,59.990002,-2.880000,1.850000,294.980011,85.830002,90361.593750,27.65,119.2,20.860001,PM10,6651
14.000000,20.670000,3.340000,4.340000,0.210000,57.439999,-2.310000,2.530000,295.040009,86.440002,90692.273438,27.63,119.35,20.670000,PM10,6652
13.800000,20.549999,3.430000,5.200000,0.230000,53.680000,-1.300000,1.910000,295.779999,88.790001,92819.546875,27.6,119.66,20.549999,PM10,6654
12.680000,19.230000,2.890000,5.720000,0.240000,50.880001,-1.050000,0.920000,297.299988,85.349998,95661.648438,27.58,119.81,19.230000,PM10,6655
11.560000,17.950001,3.080000,6.080000,0.240000,48.080002,-2.390000,1.450000,296.779999,87.489998,94616.351562,27.56,119.96,17.950001,PM10,6656
10.950000,17.410000,3.890000,6.110000,0.240000,47.470001,-2.960000,2.350000,296.170013,91.339996,93725.187500,27.54,120.11,17.410000,PM10,6657
11.050000,18.100000,3.540000,7.170000,0.250000,47.930000,-1.930000,2.020000,297.500000,90.900002,96632.476562,27.52,120.26,18.100000,PM10,6658
11.540000,18.990000,3.400000,8.100000,0.260000,46.830002,-1.330000,1.090000,298.760010,90.419998,99769.382812,27.5,120.41,18.990000,PM10,6659
11.060000,18.160000,3.390000,7.380000,0.200000,45.000000,-1.400000,0.360000,298.790009,93.730003,100898.546875,27.48,120.56,18.160000,PM10,6660
16.350000,23.969999,5.740000,5.410000,0.240000,69.000000,-2.320000,1.270000,298.790009,72.120003,94716.203125,27.82,118.92,23.969999,PM10,6838
