PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.330000,20.410000,6.300000,8.290000,0.270000,39.580002,2.670000,5.060000,297.500000,77.360001,93716.328125,28.21,119.13,21.900000,PM2.5,7433
15.240000,20.280001,6.380000,8.050000,0.270000,40.650002,2.990000,4.530000,298.290009,73.050003,94360.500000,28.19,119.28,21.771429,PM2.5,7434
15.860000,21.299999,6.900000,8.370000,0.280000,41.410000,1.700000,5.450000,299.130005,69.690002,95054.953125,28.17,119.44,22.657143,PM2.5,7435
17.590000,23.990000,7.700000,9.450000,0.310000,41.259998,0.570000,6.410000,299.179993,70.400002,95280.351562,28.15,119.59,25.128572,PM2.5,7436
17.790001,24.170000,8.100000,9.560000,0.300000,41.560001,0.100000,6.770000,298.269989,73.709999,94110.523438,28.14,119.74,25.414288,PM2.5,7437
16.549999,22.629999,7.220000,9.050000,0.280000,41.360001,-0.350000,7.040000,298.089996,76.400002,94482.476562,28.12,119.89,23.642857,PM2.5,7438
16.360001,23.080000,6.420000,9.580000,0.270000,40.529999,-0.710000,7.630000,297.880005,79.650002,94969.703125,28.1,120.05,23.371429,PM2.5,7439
17.700001,25.180000,6.590000,11.480000,0.300000,41.279999,-0.970000,7.330000,297.290009,82.820000,94533.906250,28.08,120.2,25.285715,PM2.5,7440
20.570000,30.740000,7.070000,14.990000,0.340000,41.279999,-1.120000,6.530000,296.839996,88.519997,95233.539062,28.06,120.35,30.740000,PM10,7441
22.580000,37.660000,9.360000,21.350000,0.390000,38.980000,-1.440000,5.920000,297.440002,91.669998,97810.718750,28.04,120.5,37.660000,PM10,7442
20.940001,38.750000,10.830000,23.559999,0.390000,42.400002,-1.860000,5.510000,298.239990,91.139999,99946.562500,28.02,120.65,38.750000,PM10,7443
18.290001,30.639999,6.420000,14.050000,0.250000,52.840000,-1.280000,5.350000,297.779999,94.599998,100300.117188,28.0,120.81,30.639999,PM10,7444
14.450000,23.320000,4.180000,7.850000,0.150000,66.650002,-0.640000,5.590000,297.190002,97.330002,100642.343750,27.96,121.11,23.320000,PM10,7445
16.389999,21.660000,6.980000,8.140000,0.300000,38.770000,-1.090000,8.820000,298.809998,74.709999,95193.062500,28.41,118.54,23.414286,PM2.5,7647
14.950000,19.670000,6.220000,6.960000,0.260000,39.459999,0.180000,8.870000,296.989990,78.760002,92326.453125,28.4,118.69,21.357143,PM2.5,7648
14.310000,18.719999,6.080000,6.630000,0.250000,40.480000,1.400000,8.270000,296.890015,77.000000,91588.398438,28.38,118.85,20.442858,PM2.5,7649
14.540000,19.379999,6.030000,7.050000,0.260000,39.610001,1.010000,8.090000,297.429993,75.470001,92375.476562,28.36,119.0,20.771429,PM2.5,7650
15.370000,20.430000,6.160000,7.870000,0.260000,40.090000,1.530000,6.860000,296.559998,79.629997,91993.742188,28.34,119.15,21.957142,PM2.5,7651
15.980000,21.330000,6.390000,8.260000,0.270000,40.709999,2.750000,5.760000,297.470001,76.059998,93165.148438,28.33,119.3,22.828571,PM2.5,7652
16.480000,22.320000,6.830000,9.060000,0.290000,41.029999,1.770000,4.340000,300.130005,67.529999,96559.148438,28.31,119.46,23.542856,PM2.5,7653
18.209999,24.910000,7.580000,10.230000,0.310000,41.049999,0.790000,4.820000,300.459991,67.070000,97152.273438,28.29,119.61,26.014284,PM2.5,7654
19.959999,27.549999,7.870000,10.800000,0.320000,40.419998,0.270000,5.490000,299.769989,69.250000,96138.812500,28.27,119.76,28.514284,PM2.5,7655
19.000000,26.240000,7.200000,10.280000,0.300000,40.470001,-0.990000,6.200000,299.000000,73.660004,95672.406250,28.25,119.91,27.142857,PM2.5,7656
18.350000,25.379999,6.780000,11.340000,0.300000,40.759998,-1.760000,6.080000,298.489990,78.220001,95975.421875,28.23,120.07,26.214287,PM2.5,7657
19.750000,29.100000,7.240000,14.800000,0.340000,40.189999,-2.340000,4.960000,298.480011,80.519997,96696.523438,28.21,120.22,29.100000,PM10,7658
21.530001,33.779999,8.620000,18.770000,0.380000,41.169998,-2.600000,4.800000,297.440002,88.150002,96511.148438,28.19,120.37,33.779999,PM10,7659
22.160000,41.450001,13.050000,26.799999,0.460000,39.240002,-2.360000,4.490000,297.470001,92.239998,98125.546875,28.17,120.52,41.450001,PM10,7660
21.650000,44.040001,13.230000,27.540001,0.470000,40.119999,-2.130000,4.940000,297.779999,92.440002,99290.351562,28.15,120.68,44.040001,PM10,7661
18.860001,33.419998,8.200000,17.760000,0.310000,49.970001,-0.960000,5.220000,297.279999,94.669998,98839.843750,28.13,120.83,33.419998,PM10,7662
19.129999,34.570000,8.040000,17.900000,0.270000,53.320000,-0.020000,5.290000,297.279999,96.820000,100057.546875,28.11,120.98,34.570000,PM10,7663
12.990000,23.340000,4.170000,7.130000,0.150000,67.320000,-0.560000,5.300000,297.089996,98.779999,100822.156250,28.07,121.28,23.340000,PM10,7664
18.700001,26.129999,8.560000,11.570000,0.440000,37.759998,0.300000,6.290000,301.450012,67.870003,98845.226562,28.57,118.41,26.714287,PM2.5,7868
16.389999,22.309999,7.570000,10.210000,0.350000,38.669998,0.460000,7.760000,300.309998,69.430000,96757.476562,28.55,118.56,23.414286,PM2.5,7869
14.790000,19.820000,6.460000,8.160000,0.290000,39.349998,1.150000,8.740000,298.420013,72.419998,93570.109375,28.53,118.71,21.128571,PM2.5,7870
14.170000,18.850000,6.040000,7.400000,0.270000,39.549999,1.500000,7.540000,298.869995,69.750000,93725.492188,28.51,118.87,20.242857,PM2.5,7871
14.590000,19.580000,5.970000,7.860000,0.280000,39.000000,0.650000,7.230000,298.910004,70.709999,94108.726562,28.5,119.02,20.842857,PM2.5,7872
15.300000,20.440001,6.150000,8.260000,0.280000,40.419998,1.140000,7.380000,297.500000,74.839996,92432.812500,28.48,119.17,21.857143,PM2.5,7873
16.590000,22.459999,6.350000,9.110000,0.290000,40.000000,1.350000,6.560000,298.239990,73.010002,93659.070312,28.46,119.32,23.700001,PM2.5,7874
18.530001,25.370001,6.620000,9.970000,0.320000,40.279999,0.240000,4.040000,299.559998,70.699997,96287.773438,28.44,119.48,26.471430,PM2.5,7875
20.139999,27.809999,7.280000,11.490000,0.340000,39.799999,-0.170000,3.990000,300.079987,69.610001,97212.453125,28.42,119.63,28.771427,PM2.5,7876
22.389999,32.689999,8.030000,14.280000,0.380000,40.060001,-0.980000,4.000000,300.470001,69.239998,97970.718750,28.4,119.78,32.689999,PM10,7877
21.510000,31.129999,7.330000,13.030000,0.350000,40.639999,-2.790000,5.180000,299.769989,73.680000,97502.390625,28.39,119.94,31.129999,PM10,7878
19.889999,28.059999,6.690000,12.380000,0.320000,41.099998,-3.900000,5.490000,298.170013,81.449997,96143.398438,28.37,120.09,28.414286,PM2.5,7879
21.820000,31.450001,7.210000,14.720000,0.340000,42.259998,-3.410000,4.080000,296.779999,88.800003,95145.320312,28.35,120.24,31.450001,PM10,7880
23.690001,36.160000,8.490000,18.420000,0.380000,42.590000,-2.310000,4.100000,296.059998,93.879997,95033.812500,28.33,120.39,36.160000,PM10,7881
23.230000,43.310001,12.500000,25.680000,0.470000,40.709999,-1.840000,4.260000,296.829987,93.949997,97236.468750,28.31,120.55,43.310001,PM10,7882
21.139999,41.939999,12.560000,25.400000,0.450000,42.630001,-1.530000,4.920000,297.309998,92.830002,98374.289062,28.29,120.7,41.939999,PM10,7883
19.490000,35.840000,8.450000,18.740000,0.350000,47.320000,-0.690000,5.560000,296.970001,93.800003,97823.203125,28.27,120.85,35.840000,PM10,7884
18.770000,34.509998,8.730000,18.809999,0.300000,50.430000,0.040000,5.480000,297.220001,95.489998,99176.453125,28.25,121.0,34.509998,PM10,7885
19.530001,37.279999,7.410000,17.309999,0.260000,57.340000,-0.040000,5.350000,296.929993,98.989998,100473.843750,28.23,121.16,37.279999,PM10,7886
12.270000,21.889999,4.560000,7.410000,0.160000,61.830002,0.000000,5.500000,297.660004,95.120003,100337.218750,28.21,121.31,21.889999,PM10,7887
20.350000,29.650000,8.990000,13.300000,0.520000,37.169998,0.940000,5.450000,301.630005,68.110001,99309.539062,28.7,118.42,29.650000,PM10,8095
17.280001,24.350000,8.160000,12.890000,0.400000,37.880001,1.990000,6.230000,301.209991,67.669998,98163.039062,28.68,118.58,24.685715,PM2.5,8096
14.950000,20.590000,6.710000,9.650000,0.320000,39.040001,1.910000,6.400000,300.500000,66.610001,96084.882812,28.67,118.73,21.357143,PM2.5,8097
14.290000,19.360001,5.910000,8.130000,0.290000,39.340000,0.660000,5.450000,299.959991,67.400002,95385.226562,28.65,118.89,20.414286,PM2.5,8098
15.120000,20.570000,5.810000,8.790000,0.300000,38.959999,0.600000,6.130000,298.600006,72.400002,94100.078125,28.63,119.04,21.600000,PM2.5,8099
15.710000,21.459999,6.040000,9.660000,0.310000,39.610001,0.920000,6.540000,298.489990,71.849998,93665.546875,28.61,119.19,22.442858,PM2.5,8100
17.450001,24.010000,6.370000,10.910000,0.330000,39.619999,-0.370000,5.800000,298.640015,72.739998,94509.531250,28.59,119.35,24.928572,PM2.5,8101
20.010000,27.309999,6.570000,11.560000,0.350000,39.980000,-0.900000,4.670000,298.070007,76.750000,94708.460938,28.58,119.5,28.585714,PM2.5,8102
20.840000,28.799999,6.940000,12.340000,0.360000,39.630001,-1.310000,4.770000,298.799988,75.559998,96138.656250,28.56,119.65,29.771429,PM2.5,8103
21.730000,31.309999,7.270000,13.550000,0.370000,40.540001,-2.340000,4.630000,299.260010,75.480003,97039.468750,28.54,119.8,31.309999,PM10,8104
20.700001,30.020000,6.790000,12.580000,0.340000,41.299999,-2.870000,5.820000,298.850006,78.139999,96726.882812,28.52,119.96,30.020000,PM10,8105
18.750000,26.629999,6.340000,11.740000,0.310000,41.830002,-3.380000,7.130000,297.890015,81.239998,95461.156250,28.5,120.11,26.785715,PM2.5,8106
19.959999,28.459999,6.660000,12.690000,0.320000,43.310001,-2.660000,7.130000,295.660004,89.010002,92750.656250,28.48,120.26,28.514284,PM2.5,8107
23.260000,34.779999,7.610000,15.980000,0.350000,43.200001,-1.550000,6.930000,294.859985,95.000000,92711.007812,28.46,120.42,34.779999,PM10,8108
23.650000,40.580002,10.240000,21.639999,0.410000,42.759998,-1.530000,5.790000,295.869995,95.889999,95632.140625,28.44,120.57,40.580002,PM10,8109
21.629999,39.490002,10.170000,21.809999,0.410000,43.250000,-1.210000,5.400000,296.470001,94.489998,96896.812500,28.42,120.72,39.490002,PM10,8110
19.910000,34.930000,7.660000,17.260000,0.330000,46.860001,-0.280000,6.120000,296.339996,94.540001,96612.500000,28.4,120.87,34.930000,PM10,8111
18.110001,32.049999,7.700000,16.010000,0.280000,51.130001,0.480000,6.310000,296.739990,95.339996,97864.296875,28.38,121.03,32.049999,PM10,8112
22.490000,42.310001,7.020000,16.440001,0.300000,57.880001,0.820000,6.690000,296.380005,99.760002,99385.656250,28.36,121.18,42.310001,PM10,8113
13.240000,24.730000,5.040000,8.430000,0.210000,58.709999,0.630000,6.470000,297.630005,93.529999,99728.023438,28.34,121.33,24.730000,PM10,8114
20.650000,30.299999,8.470000,13.680000,0.540000,37.529999,1.160000,4.570000,301.350006,69.230003,98972.453125,28.83,118.44,30.299999,PM10,8325
18.629999,26.910000,8.400000,14.650000,0.460000,37.730000,2.170000,4.540000,301.679993,67.550003,99134.382812,28.82,118.6,26.910000,PM10,8326
17.420000,24.620001,8.050000,14.520000,0.400000,39.150002,1.800000,3.060000,301.739990,66.239998,98813.250000,28.8,118.75,24.885714,PM2.5,8327
16.010000,22.299999,6.750000,11.600000,0.340000,39.759998,0.870000,3.680000,300.380005,67.989998,96461.773438,28.78,118.91,22.871429,PM2.5,8328
15.760000,21.280001,6.050000,9.610000,0.310000,40.650002,1.060000,5.550000,298.769989,72.029999,94141.031250,28.76,119.06,22.514286,PM2.5,8329
16.230000,22.110001,6.030000,10.340000,0.320000,40.040001,0.370000,5.840000,298.980011,71.269997,94549.976562,28.75,119.21,23.185713,PM2.5,8330
18.030001,24.570000,6.290000,11.420000,0.330000,39.990002,-0.360000,6.290000,297.739990,76.269997,93539.382812,28.73,119.37,25.757143,PM2.5,8331
19.469999,26.420000,6.280000,11.100000,0.330000,40.740002,0.210000,6.920000,297.399994,77.699997,93142.296875,28.71,119.52,27.814285,PM2.5,8332
20.209999,27.620001,6.610000,11.740000,0.340000,40.380001,-0.730000,6.790000,298.769989,75.400002,95715.093750,28.69,119.67,28.871428,PM2.5,8333
20.480000,28.809999,6.790000,11.970000,0.340000,41.470001,-1.930000,7.000000,298.730011,76.739998,95994.328125,28.67,119.83,29.257143,PM2.5,8334
19.370001,27.559999,6.390000,11.380000,0.320000,42.180000,-1.620000,7.700000,298.420013,78.860001,95852.289062,28.65,119.98,27.671431,PM2.5,8335
17.280001,24.610001,6.080000,11.030000,0.300000,42.669998,-1.440000,8.460000,298.850006,76.139999,96163.281250,28.63,120.13,24.685715,PM2.5,8336
17.379999,24.950001,6.270000,11.500000,0.300000,44.049999,-1.390000,9.140000,297.829987,77.150002,94425.179688,28.62,120.29,24.950001,PM10,8337
19.940001,29.910000,7.160000,14.320000,0.330000,44.529999,-1.530000,9.150000,296.529999,85.620003,93950.562500,28.6,120.44,29.910000,PM10,8338
20.700001,34.009998,9.080000,18.309999,0.360000,45.720001,-1.910000,7.690000,296.059998,92.349998,95040.242188,28.58,120.59,34.009998,PM10,8339
20.549999,35.320000,8.950000,18.090000,0.360000,45.900002,-1.130000,7.340000,295.529999,94.629997,94784.671875,28.56,120.74,35.320000,PM10,8340
19.129999,32.200001,7.050000,14.630000,0.300000,48.139999,0.610000,7.570000,295.670013,94.559998,95121.906250,28.54,120.9,32.200001,PM10,8341
15.840000,27.200001,7.350000,14.110000,0.270000,52.639999,1.200000,7.210000,297.179993,91.050003,97703.132812,28.52,121.05,27.200001,PM10,8342
17.170000,32.470001,7.720000,14.950000,0.280000,54.849998,1.030000,7.640000,297.429993,93.989998,99621.523438,28.5,121.2,32.470001,PM10,8343
13.260000,25.629999,6.020000,9.460000,0.250000,56.509998,0.620000,6.650000,298.329987,90.000000,100276.359375,28.47,121.36,25.629999,PM10,8344
11.440000,22.379999,4.350000,5.630000,0.180000,62.459999,0.130000,6.800000,298.049988,93.949997,100763.023438,28.45,121.51,22.379999,PM10,8345
8.800000,18.510000,2.670000,2.630000,0.110000,68.930000,-0.060000,7.050000,297.410004,98.639999,100840.500000,28.43,121.66,18.510000,PM10,8346
23.230000,36.470001,8.330000,12.590000,0.670000,37.970001,0.360000,4.630000,299.140015,75.379997,95536.726562,29.0,118.16,36.470001,PM10,8555
22.690001,34.560001,8.180000,13.890000,0.620000,37.950001,0.250000,3.510000,299.739990,75.000000,97080.468750,28.99,118.31,34.560001,PM10,8556
20.780001,30.680000,7.860000,13.810000,0.540000,38.380001,0.330000,3.380000,300.690002,72.160004,98653.773438,28.97,118.46,30.680000,PM10,8557
20.030001,29.469999,8.250000,15.620000,0.500000,38.980000,1.140000,2.720000,301.119995,70.660004,99097.070312,28.95,118.62,29.469999,PM10,8558
21.580000,32.820000,10.660000,23.980000,0.550000,37.560001,1.760000,1.430000,301.399994,69.940002,99399.851562,28.93,118.77,32.820000,PM10,8559
19.950001,29.690001,9.490000,20.790001,0.470000,38.590000,1.740000,2.270000,301.339996,68.459999,98797.203125,28.92,118.93,29.690001,PM10,8560
16.900000,23.500000,6.670000,12.410000,0.360000,41.119999,1.360000,3.630000,300.940002,67.330002,97526.656250,28.9,119.08,24.142857,PM2.5,8561
16.400000,22.290001,6.000000,10.560000,0.330000,41.590000,0.730000,4.710000,300.299988,68.480003,96571.312500,28.88,119.23,23.428572,PM2.5,8562
17.160000,23.120001,6.030000,10.480000,0.310000,41.540001,0.880000,6.680000,298.950012,71.800003,94593.578125,28.86,119.39,24.514286,PM2.5,8563
18.299999,24.910000,6.060000,10.610000,0.320000,41.580002,0.820000,7.270000,298.989990,71.529999,94542.546875,28.84,119.54,26.142857,PM2.5,8564
19.700001,27.139999,6.540000,12.050000,0.340000,40.930000,-0.460000,7.170000,300.079987,70.980003,97152.757812,28.83,119.69,28.142859,PM2.5,8565
19.459999,27.410000,6.770000,12.300000,0.340000,42.099998,-1.220000,7.620000,300.160004,71.529999,97519.468750,28.81,119.85,27.799999,PM2.5,8566
18.400000,26.250000,6.410000,11.800000,0.320000,42.860001,-1.190000,8.050000,299.769989,73.279999,97185.156250,28.79,120.0,26.285713,PM2.5,8567
16.559999,23.490000,6.040000,11.210000,0.290000,43.259998,-0.990000,8.070000,299.820007,72.330002,97189.117188,28.77,120.15,23.657143,PM2.5,8568
16.340000,23.170000,6.030000,11.130000,0.290000,44.560001,-1.130000,7.860000,299.179993,72.230003,96070.781250,28.75,120.31,23.342857,PM2.5,8569
18.110001,27.070000,6.810000,13.620000,0.320000,45.419998,-1.520000,7.520000,298.269989,78.690002,96043.750000,28.73,120.46,27.070000,PM10,8570
18.520000,30.360001,8.150000,16.590000,0.350000,46.610001,-1.470000,7.160000,298.029999,83.209999,97066.226562,28.71,120.61,30.360001,PM10,8571
17.280001,29.580000,7.780000,15.400000,0.330000,47.490002,-1.050000,8.440000,297.049988,85.750000,95746.453125,28.69,120.77,29.580000,PM10,8572
16.350000,27.340000,6.580000,12.700000,0.290000,49.730000,0.360000,8.860000,296.250000,88.220001,94782.960938,28.67,120.92,27.340000,PM10,8573
15.040000,25.760000,6.950000,13.020000,0.280000,52.340000,0.750000,7.280000,298.059998,85.099998,98120.406250,28.65,121.07,25.760000,PM10,8574
15.770000,30.610001,8.690000,15.310000,0.320000,52.970001,0.230000,6.880000,298.799988,86.830002,100695.726562,28.63,121.23,30.610001,PM10,8575
15.030000,29.610001,7.950000,11.650000,0.320000,53.599998,-0.060000,5.870000,298.760010,88.309998,100779.062500,28.61,121.38,29.610001,PM10,8576
21.459999,33.560001,7.690000,11.570000,0.640000,39.500000,0.180000,3.230000,299.410004,76.160004,96618.273438,29.14,118.18,33.560001,PM10,8785
