PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.180000,33.400002,7.940000,13.530000,0.400000,62.259998,0.840000,1.960000,298.839996,68.919998,94578.226562,27.31,119.77,33.400002,PM10,6300
10.030000,18.969999,5.380000,7.710000,0.280000,44.110001,0.740000,3.060000,298.170013,65.040001,92714.976562,27.54,119.03,18.969999,PM10,6469
10.810000,20.650000,5.430000,8.220000,0.290000,45.820000,1.820000,3.330000,296.910004,67.150002,90547.992188,27.52,119.18,20.650000,PM10,6470
11.820000,22.580000,5.660000,8.740000,0.310000,48.799999,2.380000,2.810000,296.980011,67.550003,90535.687500,27.5,119.33,22.580000,PM10,6471
15.980000,29.850000,7.200000,13.020000,0.370000,56.410000,1.910000,2.790000,299.119995,66.870003,94591.703125,27.44,119.79,29.850000,PM10,6474
17.469999,31.969999,7.640000,13.740000,0.380000,60.810001,1.700000,2.430000,298.630005,67.790001,93743.476562,27.43,119.94,31.969999,PM10,6475
19.240000,34.299999,9.740000,15.290000,0.400000,66.309998,2.160000,1.690000,299.209991,65.839996,94326.789062,27.41,120.09,34.299999,PM10,6476
22.400000,35.410000,9.220000,13.930000,0.350000,74.959999,0.870000,2.210000,301.190002,65.599998,99363.007812,27.37,120.39,35.410000,PM10,6478
10.880000,19.709999,6.350000,8.010000,0.290000,43.520000,-0.260000,3.290000,299.369995,64.419998,95148.671875,27.69,118.9,19.709999,PM10,6649
10.430000,19.030001,5.720000,7.910000,0.280000,42.509998,0.790000,3.390000,297.410004,67.650002,91862.476562,27.67,119.05,19.030001,PM10,6650
10.840000,20.080000,5.620000,8.290000,0.280000,43.740002,2.320000,3.600000,296.579987,68.519997,90342.109375,27.65,119.2,20.080000,PM10,6651
11.360000,21.309999,5.790000,8.830000,0.290000,46.299999,2.730000,3.960000,297.170013,66.389999,90657.742188,27.63,119.35,21.309999,PM10,6652
12.910000,24.510000,6.990000,11.470000,0.330000,51.560001,2.730000,2.940000,299.049988,62.110001,92742.757812,27.6,119.66,24.510000,PM10,6654
13.650000,25.760000,6.950000,12.690000,0.350000,53.430000,1.790000,2.660000,300.170013,62.950001,95559.921875,27.58,119.81,25.760000,PM10,6655
16.020000,29.299999,7.310000,14.000000,0.360000,57.029999,1.230000,2.810000,299.119995,67.209999,94533.820312,27.56,119.96,29.299999,PM10,6656
