PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.070000,29.040001,6.820000,10.120000,0.320000,59.119999,0.610000,2.610000,298.309998,74.470001,94815.609375,27.31,119.77,29.040001,PM10,6300
9.310000,17.230000,4.970000,6.870000,0.250000,44.720001,-0.160000,3.620000,297.760010,69.750000,92927.250000,27.54,119.03,17.230000,PM10,6469
10.160000,18.570000,5.050000,7.030000,0.260000,46.590000,0.580000,4.130000,296.420013,72.639999,90756.476562,27.52,119.18,18.570000,PM10,6470
11.700000,20.820000,5.230000,7.360000,0.270000,49.540001,1.100000,3.790000,296.299988,74.419998,90748.398438,27.5,119.33,20.820000,PM10,6471
16.500000,27.350000,6.340000,9.930000,0.320000,55.259998,1.630000,3.570000,298.510010,73.230003,94829.648438,27.44,119.79,27.350000,PM10,6474
16.750000,27.400000,5.970000,9.630000,0.320000,56.900002,1.220000,3.140000,298.209991,72.070000,93977.968750,27.43,119.94,27.400000,PM10,6475
16.110001,26.700001,7.130000,10.000000,0.310000,57.849998,1.160000,2.560000,298.600006,71.199997,94567.062500,27.41,120.09,26.700001,PM10,6476
13.410000,21.610001,4.340000,8.100000,0.240000,60.860001,0.660000,2.590000,300.630005,72.690002,99626.953125,27.37,120.39,21.610001,PM10,6478
9.900000,17.959999,5.240000,7.340000,0.260000,42.639999,-0.770000,3.720000,299.109985,68.089996,95369.742188,27.69,118.9,17.959999,PM10,6649
10.020000,17.959999,5.070000,7.080000,0.250000,43.980000,-0.120000,3.900000,297.019989,72.559998,92072.781250,27.67,119.05,17.959999,PM10,6650
10.710000,19.030001,5.120000,7.140000,0.260000,45.630001,1.220000,4.190000,295.989990,74.949997,90551.843750,27.65,119.2,19.030001,PM10,6651
11.450000,20.280001,5.310000,7.270000,0.270000,48.590000,1.660000,4.680000,296.459991,73.309998,90871.390625,27.63,119.35,20.280001,PM10,6652
13.540000,23.780001,6.670000,9.180000,0.310000,54.310001,2.250000,4.080000,298.190002,69.379997,92971.476562,27.6,119.66,23.780001,PM10,6654
14.050000,24.290001,6.270000,9.720000,0.320000,54.400002,1.680000,3.670000,299.619995,68.629997,95800.343750,27.58,119.81,24.290001,PM10,6655
15.950000,26.580000,5.860000,10.080000,0.320000,55.509998,0.970000,3.510000,298.760010,71.440002,94770.976562,27.56,119.96,26.580000,PM10,6656
15.840000,27.150000,6.390000,10.670000,0.340000,57.189999,1.160000,3.520000,298.399994,71.050003,93880.148438,27.54,120.11,27.150000,PM10,6657
14.930000,26.440001,5.810000,11.590000,0.350000,59.250000,1.070000,3.350000,300.140015,68.300003,96762.140625,27.52,120.26,26.440001,PM10,6658
14.710000,26.049999,4.890000,11.980000,0.350000,59.070000,0.280000,2.860000,301.029999,70.349998,99888.656250,27.5,120.41,26.049999,PM10,6659
