PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.540000,23.740000,8.190000,11.300000,0.440000,49.650002,1.060000,6.860000,298.079987,79.489998,94368.250000,27.31,119.77,23.740000,PM10,6300
7.080000,12.460000,3.700000,5.280000,0.230000,40.660000,2.860000,5.900000,297.679993,73.500000,92472.000000,27.54,119.03,12.460000,PM10,6469
7.580000,13.260000,3.620000,5.390000,0.240000,41.299999,3.360000,5.760000,296.390015,75.769997,90308.273438,27.52,119.18,13.260000,PM10,6470
9.360000,16.600000,4.180000,6.400000,0.280000,42.099998,2.060000,5.280000,296.019989,78.820000,90303.398438,27.5,119.33,16.600000,PM10,6471
12.920000,23.920000,7.970000,12.110000,0.420000,46.119999,2.230000,7.230000,298.119995,78.980003,94370.359375,27.44,119.79,23.920000,PM10,6474
12.220000,22.040001,7.440000,11.280000,0.400000,48.840000,2.630000,6.860000,298.059998,75.959999,93524.867188,27.43,119.94,22.040001,PM10,6475
12.670000,22.160000,8.190000,11.870000,0.390000,50.529999,2.690000,6.220000,298.279999,76.300003,94119.906250,27.41,120.09,22.160000,PM10,6476
10.430000,17.990000,6.180000,9.030000,0.270000,51.259998,1.670000,7.640000,300.470001,78.279999,99173.562500,27.37,120.39,17.990000,PM10,6478
8.070000,14.110000,4.120000,6.150000,0.240000,38.360001,1.580000,6.250000,298.809998,73.239998,94894.656250,27.69,118.9,14.110000,PM10,6649
7.510000,12.840000,3.680000,5.440000,0.220000,39.400002,2.760000,6.470000,296.670013,77.820000,91613.203125,27.67,119.05,12.840000,PM10,6650
7.590000,12.950000,3.560000,5.340000,0.220000,40.200001,4.080000,6.520000,295.920013,78.150002,90090.968750,27.65,119.2,12.950000,PM10,6651
8.360000,14.590000,3.960000,6.040000,0.240000,41.200001,3.470000,6.870000,296.380005,76.320000,90405.453125,27.63,119.35,14.590000,PM10,6652
12.730000,22.530001,7.850000,11.440000,0.360000,44.080002,2.590000,6.400000,297.119995,80.110001,92512.609375,27.6,119.66,22.530001,PM10,6654
12.190000,21.809999,7.710000,11.990000,0.380000,45.099998,2.470000,6.470000,299.029999,75.540001,95334.109375,27.58,119.81,21.809999,PM10,6655
11.890000,21.000000,7.290000,11.790000,0.380000,47.029999,2.750000,6.520000,298.809998,73.220001,94305.390625,27.56,119.96,21.000000,PM10,6656
12.600000,22.010000,7.760000,12.590000,0.410000,49.290001,3.130000,6.700000,298.350006,73.540001,93415.343750,27.54,120.11,22.010000,PM10,6657
12.680000,22.139999,7.520000,13.560000,0.420000,51.680000,2.390000,6.930000,299.920013,72.529999,96290.570312,27.52,120.26,22.139999,PM10,6658
12.070000,21.230000,6.420000,12.690000,0.390000,50.889999,1.190000,7.760000,301.130005,74.260002,99416.257812,27.5,120.41,21.230000,PM10,6659
10.160000,19.080000,5.370000,9.420000,0.270000,54.919998,1.080000,8.600000,300.829987,81.739998,100561.960938,27.48,120.56,19.080000,PM10,6660
7.870000,13.410000,4.060000,5.950000,0.230000,38.790001,2.410000,6.970000,298.420013,74.760002,94435.640625,27.82,118.92,13.410000,PM10,6838
7.120000,11.890000,3.530000,5.150000,0.210000,39.299999,3.200000,8.050000,296.269989,78.660004,90857.210938,27.81,119.07,11.890000,PM10,6839
7.360000,12.220000,3.440000,5.060000,0.210000,39.930000,4.750000,7.780000,295.149994,79.989998,88934.789062,27.79,119.22,12.220000,PM10,6840
7.480000,12.900000,3.820000,5.920000,0.220000,40.380001,4.350000,7.110000,297.890015,70.580002,92040.273438,27.77,119.37,12.900000,PM10,6841
9.270000,16.290001,5.360000,8.040000,0.270000,41.240002,2.540000,6.790000,298.549988,69.360001,92838.843750,27.75,119.53,16.290001,PM10,6842
11.830000,20.510000,7.230000,10.930000,0.330000,42.439999,2.140000,6.230000,297.209991,77.250000,91933.500000,27.73,119.68,20.510000,PM10,6843
12.140000,21.150000,7.430000,12.110000,0.370000,43.450001,2.470000,5.610000,298.359985,77.510002,94448.828125,27.71,119.83,21.150000,PM10,6844
11.810000,20.469999,7.240000,12.720000,0.390000,44.990002,3.200000,5.650000,299.660004,71.989998,95761.992188,27.69,119.98,20.469999,PM10,6845
12.650000,21.700001,7.630000,14.140000,0.440000,46.860001,3.080000,5.400000,300.290009,67.790001,95819.960938,27.68,120.13,21.700001,PM10,6846
14.870000,25.150000,8.040000,18.590000,0.530000,47.540001,1.260000,5.070000,301.570007,66.959999,98354.796875,27.66,120.28,25.150000,PM10,6847
14.100000,24.240000,6.980000,17.090000,0.500000,49.299999,0.010000,6.910000,301.869995,71.589996,100214.257812,27.64,120.43,24.240000,PM10,6848
12.480000,22.420000,6.120000,13.620000,0.370000,53.040001,0.470000,7.650000,301.049988,79.430000,100457.101562,27.62,120.59,22.420000,PM10,6849
9.390000,15.120000,4.570000,6.390000,0.240000,38.259998,2.520000,6.310000,297.170013,81.419998,93398.820312,27.98,118.79,15.120000,PM10,7030
7.570000,12.470000,3.980000,5.720000,0.210000,38.680000,3.940000,6.990000,298.589996,74.870003,94766.382812,27.96,118.94,12.470000,PM10,7031
6.460000,10.820000,3.450000,5.290000,0.200000,38.090000,4.170000,8.260000,298.540009,71.410004,93674.031250,27.94,119.09,10.820000,PM10,7032
6.710000,11.000000,3.340000,5.090000,0.190000,39.259998,4.430000,7.910000,296.570007,74.099998,90149.640625,27.92,119.24,11.000000,PM10,7033
7.370000,12.410000,3.640000,5.820000,0.210000,38.849998,3.890000,7.090000,297.679993,70.790001,91602.882812,27.9,119.39,12.410000,PM10,7034
8.630000,14.770000,4.990000,7.550000,0.250000,40.220001,2.820000,6.470000,298.730011,68.839996,93264.882812,27.89,119.55,14.770000,PM10,7035
