PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.520000,28.320000,6.870000,9.490000,0.340000,48.500000,0.530000,4.800000,297.869995,82.690002,94591.687500,27.31,119.77,28.320000,PM10,6300
9.080000,16.480000,5.360000,5.800000,0.250000,40.200001,-0.880000,3.830000,297.480011,76.529999,92670.257812,27.54,119.03,16.480000,PM10,6469
9.920000,17.840000,5.470000,6.070000,0.260000,41.520000,-0.860000,4.490000,295.829987,82.220001,90511.476562,27.52,119.18,17.840000,PM10,6470
13.230000,23.070000,6.220000,7.280000,0.300000,42.349998,-0.680000,4.150000,295.200012,88.489998,90515.117188,27.5,119.33,23.070000,PM10,6471
16.629999,28.680000,7.090000,9.990000,0.350000,44.639999,1.400000,5.290000,298.019989,81.779999,94600.648438,27.44,119.79,28.680000,PM10,6474
14.210000,25.059999,6.330000,8.980000,0.320000,47.939999,1.000000,5.110000,297.829987,78.760002,93751.953125,27.43,119.94,25.059999,PM10,6475
15.850000,26.680000,7.270000,9.560000,0.320000,51.980000,0.800000,4.460000,297.890015,81.370003,94349.039062,27.41,120.09,26.680000,PM10,6476
14.200000,21.170000,4.000000,5.770000,0.210000,62.349998,-0.050000,4.770000,300.019989,84.260002,99412.078125,27.37,120.39,21.170000,PM10,6478
9.860000,17.840000,5.850000,6.440000,0.260000,37.470001,-1.330000,3.880000,298.910004,73.930000,95105.281250,27.69,118.9,17.840000,PM10,6649
9.980000,17.510000,5.550000,6.150000,0.250000,38.700001,-0.850000,4.230000,296.640015,79.860001,91821.343750,27.67,119.05,17.510000,PM10,6650
10.500000,18.469999,5.630000,6.510000,0.260000,39.450001,0.290000,4.760000,295.459991,83.910004,90305.843750,27.65,119.2,18.469999,PM10,6651
11.610000,20.740000,6.200000,7.000000,0.280000,41.110001,0.650000,5.700000,295.799988,83.519997,90624.062500,27.63,119.35,20.740000,PM10,6652
16.120001,28.180000,8.620000,10.090000,0.350000,44.139999,1.590000,5.290000,296.950012,83.580002,92739.617188,27.6,119.66,28.180000,PM10,6654
13.950000,25.219999,7.360000,10.090000,0.340000,43.139999,1.490000,4.860000,298.869995,78.300003,95571.851562,27.58,119.81,25.219999,PM10,6655
13.530000,24.350000,6.620000,9.890000,0.340000,45.400002,1.050000,4.970000,298.440002,77.029999,94539.257812,27.56,119.96,24.350000,PM10,6656
14.960000,26.240000,7.130000,10.440000,0.350000,49.439999,1.090000,5.240000,297.850006,78.709999,93650.093750,27.54,120.11,26.240000,PM10,6657
15.460000,26.260000,6.050000,10.510000,0.350000,54.790001,0.630000,4.940000,299.369995,79.129997,96537.296875,27.52,120.26,26.260000,PM10,6658
15.620000,25.139999,4.310000,9.420000,0.320000,57.139999,-0.400000,5.070000,300.359985,82.250000,99668.546875,27.5,120.41,25.139999,PM10,6659
10.670000,17.570000,3.080000,5.860000,0.190000,65.669998,-0.660000,5.300000,300.200012,87.419998,100807.742188,27.48,120.56,17.570000,PM10,6660
10.250000,18.219999,6.070000,6.680000,0.250000,37.020000,-0.200000,4.830000,298.790009,73.790001,94653.773438,27.82,118.92,18.219999,PM10,6838
9.930000,17.219999,5.610000,6.130000,0.240000,38.279999,0.030000,5.850000,296.549988,78.410004,91075.609375,27.81,119.07,17.219999,PM10,6839
10.510000,18.190001,5.640000,6.210000,0.250000,39.099998,1.470000,5.850000,295.119995,82.449997,89161.437500,27.79,119.22,18.190001,PM10,6840
10.470000,19.010000,6.220000,6.900000,0.270000,40.009998,1.910000,5.620000,297.440002,75.949997,92276.843750,27.77,119.37,19.010000,PM10,6841
11.570000,21.320000,7.270000,8.200000,0.300000,41.450001,0.570000,5.740000,298.109985,74.180000,93067.078125,27.75,119.53,21.320000,PM10,6842
14.210000,25.410000,8.320000,9.880000,0.330000,42.090000,0.500000,5.400000,296.910004,81.250000,92158.898438,27.73,119.68,25.410000,PM10,6843
13.670000,24.639999,7.330000,10.290000,0.340000,41.169998,1.180000,4.450000,298.260010,79.900002,94685.382812,27.71,119.83,24.639999,PM10,6844
13.310000,24.219999,6.800000,11.030000,0.350000,43.330002,1.510000,4.030000,299.250000,76.059998,96006.523438,27.69,119.98,24.219999,PM10,6845
15.070000,26.980000,7.150000,12.490000,0.400000,47.820000,0.750000,3.910000,299.549988,73.959999,96073.187500,27.68,120.13,26.980000,PM10,6846
19.770000,33.279999,6.750000,17.000000,0.490000,50.439999,-0.840000,3.270000,300.369995,77.000000,98620.656250,27.66,120.28,33.279999,PM10,6847
18.790001,30.680000,5.090000,14.840000,0.440000,53.779999,-1.340000,4.230000,300.739990,81.290001,100477.617188,27.64,120.43,30.680000,PM10,6848
14.510000,23.559999,4.030000,10.550000,0.290000,60.480000,-0.890000,4.710000,300.290009,85.779999,100711.843750,27.62,120.59,23.559999,PM10,6849
12.360000,21.020000,6.660000,7.190000,0.250000,36.070000,0.450000,4.210000,297.630005,80.650002,93623.273438,27.98,118.79,21.020000,PM10,7030
10.620000,18.389999,6.210000,6.870000,0.240000,36.660000,1.670000,4.850000,299.010010,73.900002,94999.203125,27.96,118.94,18.389999,PM10,7031
9.430000,16.540001,5.640000,6.320000,0.230000,37.070000,1.480000,5.930000,298.890015,70.820000,93906.460938,27.94,119.09,16.540001,PM10,7032
