PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.910000,39.020000,7.220000,9.730000,0.390000,96.809998,0.160000,-0.030000,299.089996,74.599998,94584.906250,27.31,119.77,39.020000,PM10,6300
17.340000,27.240000,5.690000,7.030000,0.320000,72.190002,-1.060000,1.760000,298.429993,72.919998,92722.406250,27.54,119.03,27.240000,PM10,6469
18.180000,28.170000,5.520000,6.900000,0.320000,74.150002,0.030000,1.430000,297.059998,75.820000,90564.632812,27.52,119.18,28.170000,PM10,6470
19.010000,29.170000,5.360000,6.930000,0.320000,77.570000,0.870000,0.580000,297.079987,75.260002,90552.742188,27.5,119.33,29.170000,PM10,6471
23.840000,35.900002,6.400000,9.250000,0.380000,95.879997,0.670000,0.470000,299.309998,72.839996,94602.898438,27.44,119.79,35.900002,PM10,6474
26.280001,39.810001,7.110000,9.930000,0.390000,101.809998,0.670000,0.710000,298.750000,74.769997,93754.593750,27.43,119.94,39.810001,PM10,6475
27.290001,41.889999,9.390000,11.210000,0.410000,104.290001,1.250000,0.310000,299.329987,73.949997,94336.859375,27.41,120.09,41.889999,PM10,6476
28.620001,42.880001,8.610000,9.800000,0.350000,103.290001,-0.170000,1.660000,300.910004,76.099998,99372.062500,27.37,120.39,42.880001,PM10,6478
17.260000,27.170000,5.800000,7.200000,0.330000,70.250000,-1.730000,1.840000,299.920013,69.190002,95151.460938,27.69,118.9,27.170000,PM10,6649
18.020000,27.740000,5.660000,7.050000,0.320000,71.519997,-1.110000,1.660000,297.850006,74.250000,91872.320312,27.67,119.05,27.740000,PM10,6650
18.709999,28.440001,5.510000,6.890000,0.310000,73.309998,0.200000,1.470000,296.899994,75.900002,90361.250000,27.65,119.2,28.440001,PM10,6651
18.680000,28.490000,5.390000,6.800000,0.310000,76.660004,0.860000,1.660000,297.350006,73.709999,90681.898438,27.63,119.35,28.490000,PM10,6652
19.629999,29.690001,5.920000,7.850000,0.340000,88.459999,1.620000,0.710000,299.170013,68.360001,92761.492188,27.6,119.66,29.690001,PM10,6654
21.190001,32.049999,6.090000,8.760000,0.360000,96.099998,1.030000,0.770000,300.309998,68.559998,95572.718750,27.58,119.81,32.049999,PM10,6655
24.730000,37.459999,6.650000,9.760000,0.380000,101.790001,0.600000,1.240000,299.359985,72.699997,94545.359375,27.56,119.96,37.459999,PM10,6656
26.590000,41.070000,7.630000,11.120000,0.410000,106.099998,1.080000,0.800000,299.239990,72.900002,93657.406250,27.54,120.11,41.070000,PM10,6657
27.360001,43.599998,8.080000,13.340000,0.440000,105.779999,0.420000,0.720000,300.989990,70.220001,96520.781250,27.52,120.26,43.599998,PM10,6658
29.389999,46.799999,8.070000,13.940000,0.430000,102.680000,-0.510000,1.370000,301.269989,74.220001,99633.406250,27.5,120.41,46.799999,PM10,6659
27.230000,41.810001,7.620000,9.760000,0.320000,109.070000,-0.500000,2.860000,300.839996,81.570000,100761.648438,27.48,120.56,41.810001,PM10,6660
17.670000,27.430000,5.820000,7.140000,0.320000,72.500000,-1.140000,2.000000,299.799988,69.040001,94709.492188,27.82,118.92,27.430000,PM10,6838
17.920000,27.299999,5.570000,6.890000,0.310000,71.879997,-0.720000,2.110000,297.799988,72.870003,91143.226562,27.81,119.07,27.299999,PM10,6839
18.719999,28.090000,5.450000,6.780000,0.310000,72.699997,0.840000,1.650000,296.559998,74.910004,89231.750000,27.79,119.22,28.090000,PM10,6840
17.540001,26.660000,5.360000,6.730000,0.310000,75.970001,1.540000,1.610000,298.809998,69.120003,92333.046875,27.77,119.37,26.660000,PM10,6841
18.430000,27.850000,5.610000,7.240000,0.320000,81.599998,0.900000,1.750000,299.250000,68.220001,93117.296875,27.75,119.53,27.850000,PM10,6842
20.410000,30.440001,5.890000,7.900000,0.330000,88.330002,1.200000,1.140000,298.630005,70.199997,92194.070312,27.73,119.68,30.440001,PM10,6843
21.200001,31.719999,5.950000,8.550000,0.350000,96.260002,1.380000,0.510000,300.100006,68.370003,94689.976562,27.71,119.83,31.719999,PM10,6844
24.030001,36.310001,6.390000,9.950000,0.380000,103.320000,0.920000,0.820000,300.380005,70.050003,96005.093750,27.69,119.98,36.310001,PM10,6845
26.820000,41.400002,7.170000,11.830000,0.420000,108.040001,0.700000,1.010000,300.519989,70.559998,96069.023438,27.68,120.13,41.400002,PM10,6846
30.240000,47.820000,8.410000,16.070000,0.480000,107.269997,-0.140000,0.950000,301.739990,69.410004,98594.062500,27.66,120.28,47.820000,PM10,6847
