PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.559999,38.930000,9.190000,11.460000,0.440000,68.540001,0.350000,1.920000,298.190002,85.230003,94400.437500,27.31,119.77,38.930000,PM10,6300
15.110000,24.780001,5.390000,6.210000,0.300000,57.029999,-0.450000,2.310000,297.869995,78.529999,92520.492188,27.54,119.03,24.780001,PM10,6469
17.400000,27.320000,5.280000,6.280000,0.310000,57.770000,0.330000,2.210000,296.320007,83.529999,90364.492188,27.52,119.18,27.320000,PM10,6470
18.799999,29.290001,5.480000,6.690000,0.330000,59.770000,0.930000,1.780000,296.279999,84.010002,90355.796875,27.5,119.33,29.290001,PM10,6471
22.520000,35.290001,7.690000,10.500000,0.420000,64.330002,1.310000,2.370000,298.380005,82.690002,94414.882812,27.44,119.79,35.290001,PM10,6474
24.010000,37.619999,8.240000,11.230000,0.440000,66.599998,0.850000,2.340000,297.940002,84.989998,93567.000000,27.43,119.94,37.619999,PM10,6475
25.350000,39.759998,10.100000,12.780000,0.450000,71.570000,1.130000,2.140000,298.109985,86.580002,94155.406250,27.41,120.09,39.759998,PM10,6476
23.910000,36.799999,8.540000,10.620000,0.350000,75.769997,0.240000,3.610000,299.829987,88.370003,99199.023438,27.37,120.39,36.799999,PM10,6478
13.740000,23.820000,5.730000,6.730000,0.310000,53.689999,-1.000000,2.330000,299.329987,74.790001,94948.156250,27.69,118.9,23.820000,PM10,6649
14.880000,24.400000,5.320000,6.330000,0.300000,54.029999,-0.560000,2.370000,297.190002,80.860001,91670.382812,27.67,119.05,24.400000,PM10,6650
16.590000,26.190001,5.090000,6.200000,0.300000,54.610001,0.570000,2.320000,296.049988,84.540001,90159.859375,27.65,119.2,26.190001,PM10,6651
17.219999,27.120001,5.240000,6.360000,0.310000,56.860001,1.150000,2.730000,296.500000,82.769997,90480.187500,27.63,119.35,27.120001,PM10,6652
18.860001,29.910000,6.820000,8.630000,0.360000,61.580002,1.730000,2.500000,298.149994,79.459999,92567.820312,27.6,119.66,29.910000,PM10,6654
18.879999,30.020000,6.880000,9.710000,0.390000,61.430000,1.270000,2.340000,299.440002,77.879997,95382.523438,27.58,119.81,30.020000,PM10,6655
21.820000,34.279999,7.430000,11.140000,0.430000,63.959999,0.850000,2.430000,298.529999,82.360001,94356.476562,27.56,119.96,34.279999,PM10,6656
23.420000,37.349998,8.730000,13.030000,0.470000,68.330002,1.260000,2.690000,298.179993,84.410004,93469.179688,27.54,120.11,37.349998,PM10,6657
22.700001,37.450001,8.750000,15.070000,0.500000,71.720001,1.050000,2.680000,299.649994,82.849998,96339.632812,27.52,120.26,37.450001,PM10,6658
22.549999,37.389999,8.090000,14.950000,0.470000,71.290001,-0.080000,3.150000,300.339996,84.900002,99457.976562,27.5,120.41,37.389999,PM10,6659
21.420000,35.779999,7.730000,11.000000,0.340000,80.320000,-0.330000,4.650000,299.829987,90.779999,100593.648438,27.48,120.56,35.779999,PM10,6660
13.560000,23.549999,5.670000,6.860000,0.310000,52.880001,-0.370000,2.640000,299.079987,75.260002,94504.328125,27.82,118.92,23.549999,PM10,6838
14.350000,23.730000,5.220000,6.440000,0.300000,52.360001,-0.160000,3.150000,297.019989,79.970001,90938.359375,27.81,119.07,23.730000,PM10,6839
15.610000,25.040001,4.940000,6.260000,0.300000,52.770000,1.190000,2.790000,295.750000,83.059998,89027.039062,27.79,119.22,25.040001,PM10,6840
14.880000,24.180000,5.020000,6.290000,0.300000,54.310001,1.730000,2.650000,297.959991,76.800003,92129.828125,27.77,119.37,24.180000,PM10,6841
15.420000,25.070000,5.630000,7.200000,0.330000,55.910000,0.800000,2.790000,298.579987,75.540001,92914.390625,27.75,119.53,25.070000,PM10,6842
17.680000,28.190001,6.290000,8.440000,0.350000,57.970001,0.880000,2.520000,297.779999,79.519997,91997.226562,27.73,119.68,28.190001,PM10,6843
17.930000,28.580000,6.280000,9.340000,0.380000,60.360001,1.110000,1.870000,299.059998,78.290001,94500.593750,27.71,119.83,28.580000,PM10,6844
20.190001,32.090000,6.830000,11.360000,0.440000,64.500000,0.860000,1.730000,299.339996,80.510002,95818.273438,27.69,119.98,32.090000,PM10,6845
21.990000,35.419998,7.960000,13.870000,0.500000,68.820000,0.740000,2.090000,299.540009,81.389999,95881.789062,27.68,120.13,35.419998,PM10,6846
22.770000,38.090000,8.710000,18.930000,0.560000,68.910004,-0.180000,1.800000,300.640015,80.330002,98413.382812,27.66,120.28,38.090000,PM10,6847
23.900000,39.820000,8.290000,20.299999,0.570000,69.349998,-1.050000,2.170000,300.589996,84.570000,100263.726562,27.64,120.43,39.820000,PM10,6848
22.030001,37.360001,7.900000,14.890000,0.410000,75.430000,-0.840000,3.810000,299.959991,89.750000,100497.203125,27.62,120.59,37.360001,PM10,6849
15.360000,25.959999,5.890000,6.830000,0.330000,53.380001,0.040000,1.780000,297.920013,81.169998,93476.273438,27.98,118.79,25.959999,PM10,7030
13.740000,23.530001,5.520000,6.820000,0.320000,52.279999,0.960000,2.330000,299.070007,76.150002,94854.468750,27.96,118.94,23.530001,PM10,7031
12.980000,21.900000,5.040000,6.430000,0.300000,50.720001,0.760000,3.200000,299.130005,73.529999,93770.132812,27.94,119.09,21.900000,PM10,7032
14.300000,23.350000,4.800000,6.160000,0.300000,51.330002,1.190000,3.000000,297.019989,78.040001,90252.890625,27.92,119.24,23.350000,PM10,7033
14.430000,23.610001,4.650000,6.250000,0.300000,51.110001,1.780000,2.330000,297.799988,76.669998,91694.367188,27.9,119.39,23.610001,PM10,7034
14.650000,24.090000,5.210000,6.920000,0.310000,52.919998,0.870000,2.010000,298.510010,76.980003,93344.460938,27.89,119.55,24.090000,PM10,7035
16.709999,27.070000,5.860000,8.110000,0.340000,54.500000,0.560000,2.640000,297.589996,80.110001,91893.046875,27.87,119.7,27.070000,PM10,7036
18.070000,28.950001,5.940000,9.070000,0.370000,58.049999,0.980000,2.380000,298.100006,80.489998,92687.773438,27.85,119.85,28.950001,PM10,7037
20.320000,32.360001,6.370000,11.550000,0.430000,62.549999,0.700000,1.590000,298.760010,82.110001,94580.320312,27.83,120.0,32.360001,PM10,7038
22.370001,35.959999,7.260000,14.330000,0.500000,67.389999,0.220000,1.190000,299.359985,83.040001,96335.492188,27.81,120.15,35.959999,PM10,7039
23.940001,39.549999,8.030000,18.940001,0.570000,69.230003,-0.500000,0.940000,300.209991,82.580002,98774.546875,27.79,120.31,39.549999,PM10,7040
26.160000,43.090000,8.520000,23.190001,0.610000,69.529999,-1.100000,1.580000,300.130005,86.059998,99735.281250,27.77,120.46,43.090000,PM10,7041
24.430000,41.439999,8.470000,19.910000,0.500000,72.790001,-0.960000,3.340000,299.589996,91.059998,100155.976562,27.75,120.61,41.439999,PM10,7042
16.030001,26.350000,6.020000,6.460000,0.330000,52.020000,0.620000,2.210000,296.739990,84.370003,91213.273438,28.11,118.81,26.350000,PM10,7229
14.560000,24.260000,5.650000,6.620000,0.320000,52.110001,1.600000,1.790000,298.200012,79.309998,93411.203125,28.09,118.96,24.260000,PM10,7230
12.960000,22.290001,5.410000,7.170000,0.320000,50.650002,1.460000,1.920000,300.049988,72.830002,95912.523438,28.07,119.11,22.290001,PM10,7231
13.200000,22.290001,4.860000,6.450000,0.310000,50.900002,1.450000,2.650000,298.980011,73.839996,93506.273438,28.06,119.26,22.290001,PM10,7232
14.020000,23.299999,4.720000,6.410000,0.310000,51.299999,1.770000,2.710000,298.190002,75.650002,92048.382812,28.04,119.41,23.299999,PM10,7233
14.520000,24.230000,5.110000,7.180000,0.320000,51.880001,1.410000,2.580000,298.440002,76.269997,92934.882812,28.02,119.57,24.230000,PM10,7234
15.200000,25.360001,5.480000,7.940000,0.330000,52.320000,1.030000,2.840000,298.489990,77.430000,93099.007812,28.0,119.72,25.360001,PM10,7235
16.139999,26.809999,5.580000,8.870000,0.360000,54.160000,0.720000,2.810000,299.010010,77.720001,93882.960938,27.98,119.87,26.809999,PM10,7236
18.950001,30.730000,5.950000,11.170000,0.410000,57.330002,0.240000,2.570000,298.670013,81.260002,93957.429688,27.96,120.02,30.730000,PM10,7237
21.910000,35.099998,6.640000,13.320000,0.470000,62.299999,0.290000,2.200000,298.299988,84.570000,94057.078125,27.94,120.18,35.099998,PM10,7238
24.340000,39.599998,7.620000,17.120001,0.540000,68.980003,0.490000,2.030000,299.109985,84.300003,96024.820312,27.92,120.33,39.599998,PM10,7239
27.020000,45.349998,9.000000,24.700001,0.630000,70.120003,-0.160000,2.100000,299.440002,86.959999,97995.226562,27.9,120.48,45.349998,PM10,7240
27.670000,49.330002,10.560000,28.940001,0.660000,71.480003,-0.720000,2.530000,299.399994,91.570000,99794.078125,27.89,120.63,49.330002,PM10,7241
24.010000,40.189999,7.490000,17.889999,0.380000,75.849998,-0.400000,4.540000,299.239990,95.260002,100869.460938,27.87,120.78,40.189999,PM10,7242
16.719999,28.920000,8.770000,7.080000,0.390000,51.730000,-1.540000,3.700000,298.929993,79.019997,94584.273438,28.28,118.52,28.920000,PM10,7429
15.340000,25.670000,6.550000,6.310000,0.340000,51.049999,0.840000,2.970000,296.679993,82.680000,90608.609375,28.24,118.83,25.670000,PM10,7431
14.820000,24.889999,6.190000,6.600000,0.340000,51.200001,1.280000,2.250000,297.350006,80.650002,91609.898438,28.23,118.98,24.889999,PM10,7432
14.020000,23.940001,5.970000,7.520000,0.330000,50.790001,1.430000,1.380000,298.579987,78.089996,93949.976562,28.21,119.13,23.940001,PM10,7433
13.230000,22.709999,5.030000,6.700000,0.320000,50.959999,2.060000,1.920000,299.119995,76.330002,94594.718750,28.19,119.28,22.709999,PM10,7434
12.710000,22.160000,4.850000,6.730000,0.320000,51.160000,2.300000,2.510000,300.089996,72.070000,95286.156250,28.17,119.44,22.160000,PM10,7435
12.990000,22.990000,5.010000,7.470000,0.330000,50.330002,1.620000,2.820000,300.350006,71.290001,95504.968750,28.15,119.59,22.990000,PM10,7436
14.170000,24.730000,5.270000,7.790000,0.340000,51.660000,1.030000,2.690000,299.399994,75.169998,94330.859375,28.14,119.74,24.730000,PM10,7437
15.190000,26.260000,5.350000,8.510000,0.360000,52.820000,0.940000,2.600000,299.470001,76.610001,94688.882812,28.12,119.89,26.260000,PM10,7438
17.040001,29.090000,5.680000,10.750000,0.400000,53.669998,0.550000,2.810000,299.609985,77.750000,95162.687500,28.1,120.05,29.090000,PM10,7439
19.500000,32.930000,6.670000,13.680000,0.450000,58.630001,0.520000,2.820000,299.260010,79.820000,94715.718750,28.08,120.2,32.930000,PM10,7440
23.639999,39.630001,8.160000,18.709999,0.550000,67.019997,0.310000,2.800000,299.209991,82.610001,95389.828125,28.06,120.35,39.630001,PM10,7441
28.750000,51.290001,11.650000,32.259998,0.720000,71.309998,-0.720000,2.230000,299.369995,87.559998,97938.406250,28.04,120.5,50.645000,PM10,7442
29.610001,56.110001,13.080000,36.310001,0.770000,73.860001,-1.380000,1.960000,299.529999,90.849998,100053.687500,28.02,120.65,53.055000,PM10,7443
27.040001,45.200001,8.270000,22.680000,0.460000,73.800003,-0.820000,3.130000,298.959991,95.680000,100396.476562,28.0,120.81,45.200001,PM10,7444
20.959999,32.509998,4.990000,9.340000,0.230000,78.620003,0.530000,5.750000,298.549988,99.599998,100735.593750,27.96,121.11,32.509998,PM10,7445
15.380000,27.969999,9.340000,7.030000,0.420000,50.869999,-0.700000,4.280000,300.119995,73.940002,95476.773438,28.41,118.54,27.969999,PM10,7647
15.070000,26.610001,8.100000,6.580000,0.380000,50.290001,0.250000,3.950000,298.239990,78.449997,92608.210938,28.4,118.69,26.610001,PM10,7648
14.520000,25.250000,7.010000,6.270000,0.360000,51.310001,1.160000,3.470000,297.839996,78.150002,91869.687500,28.38,118.85,25.250000,PM10,7649
14.000000,24.430000,6.290000,6.350000,0.350000,50.410000,0.980000,2.850000,298.369995,76.720001,92644.773438,28.36,119.0,24.430000,PM10,7650
14.400000,24.719999,5.910000,6.850000,0.340000,50.459999,0.960000,2.100000,297.640015,80.139999,92246.351562,28.34,119.15,24.719999,PM10,7651
13.940000,24.180000,5.290000,6.740000,0.330000,51.689999,2.120000,1.990000,298.470001,78.180000,93407.562500,28.33,119.3,24.180000,PM10,7652
12.550000,23.290001,4.960000,6.990000,0.340000,52.080002,2.280000,1.550000,300.890015,71.480003,96781.859375,28.31,119.46,23.290001,PM10,7653
12.600000,24.350000,4.940000,7.720000,0.350000,50.730000,1.430000,1.630000,301.149994,71.019997,97368.570312,28.29,119.61,24.350000,PM10,7654
