PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.520000,23.790001,7.810000,11.970000,0.350000,54.459999,0.650000,5.370000,297.880005,79.919998,94366.453125,27.31,119.77,23.790001,PM10,6300
8.650000,15.220000,4.230000,5.950000,0.250000,43.970001,1.210000,4.240000,297.019989,78.120003,92481.093750,27.54,119.03,15.220000,PM10,6469
9.160000,15.670000,4.190000,5.950000,0.260000,45.330002,2.290000,4.100000,295.649994,82.050003,90312.703125,27.52,119.18,15.670000,PM10,6470
10.070000,17.110001,4.450000,6.440000,0.270000,47.570000,2.280000,3.790000,295.730011,81.790001,90304.226562,27.5,119.33,17.110001,PM10,6471
12.010000,22.080000,7.060000,11.420000,0.330000,51.020000,1.680000,5.590000,298.010010,79.589996,94373.843750,27.44,119.79,22.080000,PM10,6474
11.460000,20.559999,6.760000,10.700000,0.310000,53.060001,2.310000,5.130000,297.839996,77.029999,93525.218750,27.43,119.94,20.559999,PM10,6475
11.910000,20.559999,7.640000,11.050000,0.290000,55.580002,2.500000,4.660000,298.250000,76.260002,94115.171875,27.41,120.09,20.559999,PM10,6476
10.940000,17.700001,6.370000,8.860000,0.210000,55.419998,1.390000,6.660000,300.279999,77.379997,99169.593750,27.37,120.39,17.700001,PM10,6478
9.010000,15.680000,4.430000,6.340000,0.250000,41.240002,-0.150000,4.790000,298.329987,76.050003,94914.406250,27.69,118.9,15.680000,PM10,6649
8.770000,14.860000,4.140000,5.870000,0.240000,42.570000,1.070000,4.710000,296.130005,82.169998,91627.343750,27.67,119.05,14.860000,PM10,6650
8.920000,14.770000,4.020000,5.720000,0.240000,43.770000,2.800000,4.610000,295.230011,84.730003,90104.226562,27.65,119.2,14.770000,PM10,6651
9.190000,15.230000,4.220000,6.030000,0.240000,45.790001,3.190000,5.000000,295.880005,81.580002,90417.812500,27.63,119.35,15.230000,PM10,6652
11.300000,19.260000,6.360000,9.450000,0.290000,50.169998,2.280000,4.790000,297.320007,79.910004,92517.882812,27.6,119.66,19.260000,PM10,6654
10.610000,18.670000,6.370000,10.490000,0.300000,50.009998,1.860000,4.990000,299.049988,76.000000,95338.742188,27.58,119.81,18.670000,PM10,6655
10.760000,18.730000,6.250000,10.580000,0.290000,51.160000,2.160000,4.920000,298.489990,75.599998,94310.742188,27.56,119.96,18.730000,PM10,6656
11.410000,19.530001,6.820000,11.050000,0.290000,54.270000,2.800000,5.000000,298.119995,75.290001,93418.609375,27.54,120.11,19.530001,PM10,6657
11.650000,19.750000,6.930000,11.840000,0.290000,58.779999,2.190000,5.520000,299.910004,72.290001,96290.109375,27.52,120.26,19.750000,PM10,6658
11.510000,19.490000,6.340000,11.450000,0.270000,56.750000,0.880000,6.540000,300.929993,73.889999,99414.703125,27.5,120.41,19.490000,PM10,6659
11.050000,19.250000,5.940000,9.370000,0.210000,60.400002,0.740000,7.450000,300.320007,81.410004,100559.921875,27.48,120.56,19.250000,PM10,6660
8.760000,14.680000,4.330000,6.090000,0.240000,41.299999,0.650000,5.600000,298.070007,77.290001,94462.843750,27.82,118.92,14.680000,PM10,6838
8.350000,13.570000,3.920000,5.410000,0.220000,42.459999,1.490000,6.180000,295.820007,82.839996,90881.679688,27.81,119.07,13.570000,PM10,6839
8.700000,13.860000,3.850000,5.320000,0.220000,43.259998,3.370000,5.680000,294.709991,85.440002,88956.687500,27.79,119.22,13.860000,PM10,6840
8.220000,13.490000,4.090000,5.900000,0.230000,44.290001,3.680000,5.220000,297.399994,75.930000,92060.671875,27.77,119.37,13.490000,PM10,6841
9.060000,15.220000,4.800000,7.400000,0.250000,45.990002,2.210000,4.760000,298.089996,74.089996,92855.812500,27.75,119.53,15.220000,PM10,6842
10.400000,17.350000,5.650000,8.850000,0.270000,47.950001,1.970000,4.310000,297.100006,79.559998,91943.593750,27.73,119.68,17.350000,PM10,6843
10.090000,17.160000,5.700000,9.870000,0.280000,48.369999,2.050000,4.090000,298.609985,77.139999,94452.593750,27.71,119.83,17.160000,PM10,6844
10.220000,17.360001,5.780000,10.760000,0.290000,49.689999,2.360000,4.200000,299.429993,74.470001,95768.843750,27.69,119.98,17.360001,PM10,6845
11.180000,18.740000,6.370000,11.770000,0.300000,53.919998,2.470000,4.160000,299.799988,71.680000,95825.906250,27.68,120.13,18.740000,PM10,6846
12.890000,21.629999,7.100000,15.370000,0.340000,57.639999,0.930000,3.780000,301.170013,69.779999,98358.921875,27.66,120.28,21.629999,PM10,6847
12.480000,21.080000,6.690000,15.000000,0.320000,57.130001,-0.350000,5.330000,301.459991,72.709999,100217.539062,27.64,120.43,21.080000,PM10,6848
12.040000,20.870001,6.410000,12.600000,0.260000,59.849998,0.120000,6.410000,300.579987,79.139999,100458.679688,27.62,120.59,20.870001,PM10,6849
10.150000,15.890000,4.420000,6.120000,0.240000,40.869999,0.820000,5.160000,297.070007,83.680000,93424.203125,27.98,118.79,15.890000,PM10,7030
8.490000,13.600000,4.140000,5.840000,0.230000,41.400002,2.180000,5.680000,298.329987,77.169998,94800.593750,27.96,118.94,13.600000,PM10,7031
7.640000,12.340000,3.780000,5.500000,0.210000,41.090000,2.520000,6.490000,298.140015,75.269997,93708.882812,27.94,119.09,12.340000,PM10,7032
8.110000,12.740000,3.760000,5.290000,0.210000,42.369999,3.090000,5.860000,296.119995,79.519997,90178.820312,27.92,119.24,12.740000,PM10,7033
8.210000,13.240000,3.880000,5.820000,0.220000,42.139999,3.150000,5.030000,297.320007,75.919998,91624.468750,27.9,119.39,13.240000,PM10,7034
8.590000,14.180000,4.520000,7.060000,0.230000,44.200001,2.190000,4.570000,298.350006,73.769997,93283.906250,27.89,119.55,14.180000,PM10,7035
9.590000,15.700000,5.150000,8.030000,0.240000,46.330002,2.190000,4.770000,297.230011,78.099998,91830.703125,27.87,119.7,15.700000,PM10,7036
9.910000,16.280001,5.190000,8.890000,0.250000,47.400002,2.220000,4.420000,297.609985,78.830002,92626.828125,27.85,119.85,16.280001,PM10,7037
10.450000,17.270000,5.380000,10.500000,0.270000,49.570000,2.000000,3.870000,298.640015,77.239998,94525.898438,27.83,120.0,17.270000,PM10,7038
11.790000,19.280001,5.990000,12.510000,0.310000,54.279999,1.480000,3.160000,299.709991,74.970001,96281.992188,27.81,120.15,19.280001,PM10,7039
13.610000,22.549999,6.650000,16.650000,0.360000,57.330002,0.060000,2.880000,300.769989,74.180000,98723.437500,27.79,120.31,22.549999,PM10,7040
13.630000,22.740000,6.860000,17.440001,0.350000,57.599998,-0.510000,4.550000,300.779999,76.129997,99690.203125,27.77,120.46,22.740000,PM10,7041
13.360000,22.830000,6.980000,16.070000,0.310000,60.330002,0.040000,6.110000,300.380005,79.559998,100112.453125,27.75,120.61,22.830000,PM10,7042
9.970000,14.660000,4.100000,5.380000,0.220000,42.090000,1.580000,5.980000,295.720001,87.879997,91141.593750,28.11,118.81,14.660000,PM10,7229
8.620000,13.190000,3.980000,5.540000,0.210000,42.000000,2.690000,5.540000,297.390015,80.839996,93345.851562,28.09,118.96,13.190000,PM10,7230
7.540000,12.090000,3.840000,6.060000,0.210000,40.270000,3.240000,5.440000,299.380005,73.269997,95855.078125,28.07,119.11,12.090000,PM10,7231
7.630000,12.060000,3.780000,5.720000,0.210000,41.630001,3.550000,5.050000,298.279999,74.260002,93437.453125,28.06,119.26,12.060000,PM10,7232
