PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.849998,47.200001,7.470000,7.650000,0.410000,85.480003,-2.820000,-1.150000,298.470001,72.690002,94023.273438,27.31,119.77,47.200001,PM10,6300
33.799999,44.470001,7.520000,4.970000,0.350000,87.820000,-4.410000,0.240000,299.470001,61.480000,92119.656250,27.54,119.03,48.285713,PM2.5,6469
34.130001,45.299999,7.230000,5.010000,0.350000,87.010002,-4.910000,0.410000,297.589996,67.110001,89988.843750,27.52,119.18,48.757145,PM2.5,6470
34.230000,46.580002,7.210000,5.300000,0.360000,86.720001,-3.910000,0.590000,297.100006,69.879997,89994.101562,27.5,119.33,48.899998,PM2.5,6471
34.169998,48.500000,7.680000,8.760000,0.430000,84.699997,-2.240000,-0.930000,298.420013,72.900002,94050.171875,27.44,119.79,48.814281,PM2.5,6474
33.490002,47.669998,8.200000,9.230000,0.420000,85.559998,-3.140000,-0.290000,297.890015,74.830002,93200.656250,27.43,119.94,47.842861,PM2.5,6475
34.430000,48.450001,9.240000,9.990000,0.410000,86.339996,-2.810000,-0.460000,298.029999,76.389999,93790.906250,27.41,120.09,49.185715,PM2.5,6476
41.490002,56.770000,7.670000,10.840000,0.370000,88.790001,-1.460000,-1.490000,299.959991,81.269997,98816.476562,27.37,120.39,58.112503,PM2.5,6478
36.189999,48.029999,8.350000,5.740000,0.370000,91.400002,-3.090000,0.000000,301.149994,57.900002,94536.273438,27.69,118.9,51.487499,PM2.5,6649
35.770000,46.419998,7.530000,5.150000,0.350000,91.330002,-4.510000,-0.310000,299.089996,61.549999,91279.789062,27.67,119.05,50.962502,PM2.5,6650
35.490002,46.619999,7.130000,5.140000,0.350000,90.080002,-4.500000,-0.470000,297.480011,66.489998,89795.117188,27.65,119.2,50.612503,PM2.5,6651
34.869999,46.419998,7.000000,5.330000,0.350000,89.730003,-3.870000,0.290000,297.480011,67.080002,90125.531250,27.63,119.35,49.814285,PM2.5,6652
34.029999,45.810001,6.840000,6.610000,0.370000,90.000000,-2.290000,-0.520000,298.059998,68.500000,92219.453125,27.6,119.66,48.614285,PM2.5,6654
33.119999,46.689999,6.890000,8.070000,0.410000,88.769997,-1.380000,-1.080000,299.170013,69.169998,95026.273438,27.58,119.81,47.314285,PM2.5,6655
34.139999,48.360001,7.080000,9.400000,0.420000,87.089996,-2.570000,-0.460000,298.459991,72.400002,93994.476562,27.56,119.96,48.771427,PM2.5,6656
34.570000,49.180000,7.210000,10.200000,0.430000,86.199997,-2.910000,-0.430000,297.809998,75.339996,93113.687500,27.54,120.11,49.385715,PM2.5,6657
37.889999,53.360001,7.310000,13.450000,0.460000,81.940002,-1.700000,-0.630000,298.970001,77.870003,95985.773438,27.52,120.26,53.612499,PM2.5,6658
