PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.809999,29.000000,5.450000,6.300000,0.320000,61.060001,-1.850000,0.420000,298.799988,77.919998,94605.718750,27.31,119.77,31.157143,PM2.5,6300
15.250000,21.420000,4.100000,4.760000,0.260000,61.389999,-4.040000,1.410000,299.839996,63.230000,92692.773438,27.54,119.03,21.785715,PM2.5,6469
16.700001,22.670000,3.900000,4.650000,0.260000,61.500000,-3.590000,1.770000,297.910004,68.970001,90556.242188,27.52,119.18,23.857143,PM2.5,6470
18.170000,23.950001,3.850000,4.660000,0.260000,63.169998,-2.290000,1.690000,297.500000,72.080002,90557.367188,27.5,119.33,25.957144,PM2.5,6471
23.270000,30.389999,5.090000,6.950000,0.320000,66.680000,-1.510000,0.960000,298.700012,77.750000,94627.203125,27.44,119.79,33.242859,PM2.5,6474
22.350000,29.830000,5.360000,7.110000,0.310000,65.300003,-1.930000,1.430000,298.049988,80.239998,93778.343750,27.43,119.94,31.928572,PM2.5,6475
20.270000,28.389999,7.180000,7.780000,0.290000,63.709999,-1.150000,1.400000,298.010010,82.379997,94374.250000,27.41,120.09,28.957144,PM2.5,6476
18.480000,26.650000,4.530000,6.310000,0.210000,62.250000,-0.760000,1.400000,299.720001,86.269997,99434.101562,27.37,120.39,26.650000,PM10,6478
16.850000,24.059999,4.760000,5.640000,0.290000,64.900002,-3.220000,1.140000,301.619995,60.230000,95110.687500,27.69,118.9,24.071428,PM2.5,6649
16.480000,22.860001,4.120000,5.240000,0.270000,62.639999,-3.750000,1.110000,299.559998,62.889999,91849.710938,27.67,119.05,23.542856,PM2.5,6650
17.719999,23.879999,3.860000,5.070000,0.260000,62.540001,-2.960000,1.140000,298.049988,67.400002,90357.906250,27.65,119.2,25.314285,PM2.5,6651
18.299999,24.320000,3.820000,4.940000,0.250000,63.950001,-2.140000,2.030000,298.079987,68.669998,90685.257812,27.63,119.35,26.142857,PM2.5,6652
20.030001,26.160000,4.620000,6.080000,0.280000,68.089996,-0.990000,1.420000,298.750000,71.669998,92783.750000,27.6,119.66,28.614286,PM2.5,6654
21.750000,28.430000,4.550000,6.730000,0.300000,70.580002,-0.790000,0.930000,299.570007,74.349998,95602.468750,27.58,119.81,31.071428,PM2.5,6655
22.840000,30.559999,5.040000,7.690000,0.310000,69.459999,-1.490000,1.460000,298.940002,77.320000,94569.093750,27.56,119.96,32.628571,PM2.5,6656
21.110001,29.879999,6.290000,8.670000,0.320000,68.019997,-1.320000,2.050000,298.279999,79.190002,93686.382812,27.54,120.11,30.157145,PM2.5,6657
