PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.969999,37.279999,9.600000,12.960000,0.440000,65.459999,0.690000,3.320000,298.399994,83.360001,94488.429688,27.31,119.77,37.279999,PM10,6300
10.430000,19.200001,4.570000,6.080000,0.260000,49.330002,1.450000,3.210000,297.570007,79.589996,92620.976562,27.54,119.03,19.200001,PM10,6469
11.090000,19.990000,4.490000,5.930000,0.260000,50.619999,2.740000,3.010000,296.269989,82.790001,90451.710938,27.52,119.18,19.990000,PM10,6470
12.430000,22.000000,4.820000,6.240000,0.280000,53.360001,2.900000,2.500000,296.209991,83.330002,90437.726562,27.5,119.33,22.000000,PM10,6471
19.200001,33.660000,8.440000,12.020000,0.400000,58.180000,1.750000,3.580000,298.489990,82.599998,94500.726562,27.44,119.79,33.660000,PM10,6474
19.360001,33.939999,8.570000,12.000000,0.400000,62.730000,1.810000,3.290000,298.170013,81.809998,93653.828125,27.43,119.94,33.939999,PM10,6475
20.610001,35.340000,10.140000,13.140000,0.410000,67.620003,1.970000,2.790000,298.489990,81.290001,94239.742188,27.41,120.09,35.340000,PM10,6476
18.770000,30.139999,8.280000,10.560000,0.310000,69.849998,0.670000,4.740000,300.450012,81.820000,99284.656250,27.37,120.39,30.139999,PM10,6478
10.000000,18.600000,4.740000,6.330000,0.260000,47.029999,0.230000,3.560000,299.000000,76.300003,95051.953125,27.69,118.9,18.600000,PM10,6649
10.380000,18.809999,4.490000,6.150000,0.250000,46.950001,1.390000,3.460000,296.769989,82.820000,91767.460938,27.67,119.05,18.809999,PM10,6650
10.460000,18.650000,4.270000,5.750000,0.240000,48.349998,3.120000,3.380000,295.910004,84.250000,90244.609375,27.65,119.2,18.650000,PM10,6651
11.000000,19.440001,4.510000,5.780000,0.250000,50.830002,3.440000,3.560000,296.390015,82.290001,90560.710938,27.63,119.35,19.440001,PM10,6652
14.660000,25.790001,7.070000,9.150000,0.320000,54.599998,2.760000,2.950000,297.850006,79.750000,92650.781250,27.6,119.66,25.790001,PM10,6654
15.440000,27.500000,7.580000,10.800000,0.360000,55.400002,1.830000,3.090000,299.390015,78.050003,95469.960938,27.58,119.81,27.500000,PM10,6655
17.379999,30.420000,7.940000,11.760000,0.380000,58.650002,1.590000,3.180000,298.720001,80.489998,94443.210938,27.56,119.96,30.420000,PM10,6656
19.629999,34.250000,9.130000,13.260000,0.420000,64.849998,2.170000,3.230000,298.329987,80.239998,93552.812500,27.54,120.11,34.250000,PM10,6657
20.120001,35.340000,9.300000,14.850000,0.440000,69.839996,1.510000,3.230000,300.100006,77.040001,96421.742188,27.52,120.26,35.340000,PM10,6658
19.870001,34.520000,8.300000,14.120000,0.410000,68.470001,0.130000,4.340000,300.980011,78.720001,99540.500000,27.5,120.41,34.520000,PM10,6659
18.840000,31.860001,7.810000,11.340000,0.310000,74.180000,0.300000,5.730000,300.510010,84.709999,100679.703125,27.48,120.56,31.860001,PM10,6660
9.610000,17.570000,4.660000,6.170000,0.250000,47.180000,1.090000,4.280000,298.799988,77.430000,94599.656250,27.82,118.92,17.570000,PM10,6838
9.700000,17.139999,4.260000,5.690000,0.230000,47.000000,1.940000,4.650000,296.489990,83.290001,91027.906250,27.81,119.07,17.139999,PM10,6839
9.760000,17.030001,4.060000,5.340000,0.220000,47.880001,3.730000,4.020000,295.450012,84.529999,89103.632812,27.79,119.22,17.030001,PM10,6840
9.310000,16.570000,4.260000,5.510000,0.230000,49.500000,3.700000,3.700000,298.010010,75.500000,92205.250000,27.77,119.37,16.570000,PM10,6841
10.760000,19.250000,5.270000,6.820000,0.260000,50.970001,2.450000,3.390000,298.510010,74.849998,92999.390625,27.75,119.53,19.250000,PM10,6842
13.130000,23.120001,6.360000,8.540000,0.300000,52.009998,2.270000,2.730000,297.500000,79.699997,92080.617188,27.73,119.68,23.120001,PM10,6843
14.100000,24.850000,6.790000,10.040000,0.330000,53.599998,2.000000,2.390000,298.910004,78.089996,94584.476562,27.71,119.83,24.850000,PM10,6844
15.540000,27.299999,7.350000,11.450000,0.360000,57.270000,1.800000,2.660000,299.579987,78.099998,95900.648438,27.69,119.98,27.299999,PM10,6845
18.010000,31.650000,8.370000,13.490000,0.420000,63.049999,1.730000,2.680000,299.940002,76.389999,95963.593750,27.68,120.13,31.650000,PM10,6846
21.469999,38.029999,9.420000,18.980000,0.500000,65.389999,0.250000,1.930000,301.299988,74.120003,98493.617188,27.66,120.28,38.029999,PM10,6847
21.889999,38.599998,8.820000,18.799999,0.480000,66.150002,-0.910000,3.500000,301.480011,76.919998,100344.960938,27.64,120.43,38.599998,PM10,6848
20.360001,35.599998,8.160000,15.040000,0.370000,69.489998,-0.340000,4.690000,300.760010,82.540001,100581.289062,27.62,120.59,35.599998,PM10,6849
11.990000,20.100000,4.960000,6.470000,0.250000,48.810001,1.390000,3.180000,297.440002,84.570000,93568.398438,27.98,118.79,20.100000,PM10,7030
9.540000,16.750000,4.540000,6.000000,0.230000,47.700001,2.460000,4.070000,298.959991,77.769997,94941.507812,27.96,118.94,16.750000,PM10,7031
8.520000,15.080000,4.060000,5.570000,0.220000,46.310001,2.650000,4.980000,298.779999,75.739998,93859.570312,27.94,119.09,15.080000,PM10,7032
8.880000,15.360000,3.900000,5.230000,0.210000,47.389999,3.640000,4.110000,296.660004,79.760002,90330.453125,27.92,119.24,15.360000,PM10,7033
8.980000,15.830000,3.980000,5.490000,0.220000,47.570000,3.430000,3.190000,297.839996,75.379997,91767.242188,27.9,119.39,15.830000,PM10,7034
9.980000,17.799999,4.910000,6.480000,0.240000,49.520000,2.050000,2.920000,298.589996,75.019997,93426.023438,27.89,119.55,17.799999,PM10,7035
12.060000,21.230000,5.930000,7.890000,0.270000,50.650002,1.990000,3.150000,297.390015,79.459999,91976.726562,27.87,119.7,21.230000,PM10,7036
13.560000,23.760000,6.390000,9.270000,0.310000,52.869999,2.370000,2.720000,297.869995,79.279999,92768.687500,27.85,119.85,23.760000,PM10,7037
14.920000,26.180000,6.850000,11.060000,0.340000,56.250000,2.000000,2.300000,298.940002,78.669998,94660.476562,27.83,120.0,26.180000,PM10,7038
17.190001,30.309999,7.630000,13.550000,0.400000,60.619999,1.080000,1.690000,299.929993,77.379997,96415.906250,27.81,120.15,30.309999,PM10,7039
22.190001,39.169998,8.740000,19.850000,0.500000,62.419998,-0.470000,1.100000,300.920013,76.709999,98851.929688,27.79,120.31,39.169998,PM10,7040
24.129999,42.490002,9.130000,21.910000,0.510000,64.570000,-1.090000,2.940000,300.959991,78.639999,99815.710938,27.77,120.46,42.490002,PM10,7041
22.799999,40.380001,8.890000,19.290001,0.440000,67.190002,-0.470000,4.540000,300.570007,82.639999,100236.781250,27.75,120.61,40.380001,PM10,7042
12.680000,20.260000,4.850000,6.090000,0.240000,49.070000,2.220000,3.680000,296.160004,87.750000,91293.546875,28.11,118.81,20.260000,PM10,7229
10.160000,17.020000,4.490000,5.830000,0.220000,48.459999,3.020000,3.530000,297.959991,81.010002,93494.492188,28.09,118.96,17.020000,PM10,7230
8.420000,14.990000,4.210000,6.190000,0.220000,45.970001,2.880000,3.890000,299.910004,73.860001,96001.523438,28.07,119.11,14.990000,PM10,7231
8.150000,14.410000,3.900000,5.630000,0.210000,47.279999,3.430000,3.590000,298.730011,74.660004,93589.882812,28.06,119.26,14.410000,PM10,7232
8.670000,15.260000,3.950000,5.640000,0.210000,48.029999,3.430000,3.260000,297.980011,75.370003,92124.523438,28.04,119.41,15.260000,PM10,7233
9.670000,17.209999,4.760000,6.610000,0.230000,49.430000,2.390000,3.140000,298.399994,75.250000,93013.828125,28.02,119.57,17.209999,PM10,7234
11.030000,19.620001,5.620000,7.630000,0.260000,50.820000,1.970000,3.380000,298.350006,76.400002,93183.789062,28.0,119.72,19.620001,PM10,7235
12.290000,21.900000,6.130000,8.810000,0.290000,52.419998,1.870000,3.090000,298.869995,75.809998,93968.890625,27.98,119.87,21.900000,PM10,7236
14.380000,25.389999,6.590000,10.840000,0.330000,54.889999,1.410000,2.700000,298.559998,79.010002,94041.492188,27.96,120.02,25.389999,PM10,7237
17.379999,30.250000,7.220000,12.910000,0.380000,58.570000,1.280000,2.330000,298.380005,81.449997,94137.960938,27.94,120.18,30.250000,PM10,7238
21.260000,37.310001,8.140000,17.219999,0.460000,62.389999,0.810000,2.120000,299.369995,80.419998,96105.101562,27.92,120.33,37.310001,PM10,7239
25.459999,45.480000,9.630000,24.120001,0.550000,63.590000,0.010000,3.160000,300.019989,81.089996,98075.421875,27.9,120.48,45.480000,PM10,7240
26.870001,48.950001,10.980000,27.030001,0.550000,64.739998,-0.270000,4.220000,300.450012,82.550003,99871.703125,27.89,120.63,48.950001,PM10,7241
20.799999,37.500000,7.940000,17.450001,0.340000,69.010002,0.150000,5.910000,300.380005,87.129997,100946.210938,27.87,120.78,37.500000,PM10,7242
14.070000,22.490000,5.480000,6.870000,0.290000,47.889999,-0.370000,3.750000,298.209991,82.180000,94674.882812,28.28,118.52,22.490000,PM10,7429
12.080000,19.160000,4.820000,5.750000,0.230000,49.330002,2.660000,4.330000,296.089996,86.150002,90682.789062,28.24,118.83,19.160000,PM10,7431
10.600000,17.330000,4.590000,5.730000,0.220000,49.230000,2.750000,3.690000,296.980011,82.800003,91687.421875,28.23,118.98,17.330000,PM10,7432
9.150000,15.820000,4.450000,6.430000,0.220000,47.549999,2.580000,3.280000,298.329987,79.400002,94036.203125,28.21,119.13,15.820000,PM10,7433
8.080000,14.260000,3.930000,5.770000,0.210000,48.099998,3.500000,3.410000,299.040009,75.680000,94676.406250,28.19,119.28,14.260000,PM10,7434
7.830000,14.060000,3.960000,5.890000,0.210000,48.529999,3.490000,3.230000,300.059998,70.470001,95367.796875,28.17,119.44,14.060000,PM10,7435
8.810000,16.160000,4.650000,6.860000,0.230000,49.029999,2.400000,3.070000,300.250000,70.010002,95592.531250,28.15,119.59,16.160000,PM10,7436
10.360000,18.770000,5.440000,7.510000,0.250000,50.770000,1.900000,3.110000,299.230011,74.070000,94419.500000,28.14,119.74,18.770000,PM10,7437
11.680000,21.090000,5.930000,8.430000,0.280000,52.259998,1.700000,2.910000,299.299988,75.029999,94776.703125,28.12,119.89,21.090000,PM10,7438
13.460000,24.270000,6.320000,10.320000,0.310000,52.889999,1.350000,3.030000,299.390015,76.449997,95250.460938,28.1,120.05,24.270000,PM10,7439
16.209999,29.139999,7.310000,13.050000,0.370000,57.070000,1.410000,3.050000,299.170013,77.550003,94801.656250,28.08,120.2,29.139999,PM10,7440
20.420000,36.770000,8.570000,17.629999,0.450000,61.090000,1.180000,2.770000,299.459991,78.269997,95472.023438,28.06,120.35,36.770000,PM10,7441
27.400000,50.180000,12.110000,29.680000,0.600000,62.669998,-0.030000,2.880000,300.339996,78.669998,98016.742188,28.04,120.5,50.090000,PM10,7442
29.910000,55.590000,13.770000,33.820000,0.640000,62.610001,-0.910000,3.450000,300.859985,79.910004,100129.726562,28.02,120.65,52.794998,PM10,7443
22.600000,41.330002,8.770000,20.900000,0.400000,66.720001,-0.320000,4.500000,300.160004,86.970001,100473.593750,28.0,120.81,41.330002,PM10,7444
15.590000,27.440001,5.060000,9.350000,0.210000,69.099998,1.390000,7.660000,299.709991,94.160004,100814.257812,27.96,121.11,27.440001,PM10,7445
13.620000,22.650000,5.900000,6.980000,0.330000,48.389999,0.680000,4.340000,299.079987,78.650002,95574.921875,28.41,118.54,22.650000,PM10,7647
12.370000,20.219999,5.170000,6.110000,0.270000,48.169998,2.120000,4.610000,297.350006,83.019997,92691.773438,28.4,118.69,20.219999,PM10,7648
11.030000,17.990000,4.840000,5.660000,0.240000,49.340000,3.020000,4.330000,297.329987,80.559998,91945.703125,28.38,118.85,17.990000,PM10,7649
10.230000,17.120001,4.510000,5.660000,0.230000,49.110001,2.420000,3.590000,297.899994,78.570000,92726.148438,28.36,119.0,17.120001,PM10,7650
9.600000,16.400000,4.360000,5.990000,0.220000,48.759998,2.520000,3.370000,297.380005,81.279999,92325.671875,28.34,119.15,16.400000,PM10,7651
8.520000,14.990000,4.040000,5.740000,0.210000,49.419998,3.410000,3.530000,298.329987,78.120003,93482.968750,28.33,119.3,14.990000,PM10,7652
7.660000,14.470000,4.020000,6.010000,0.220000,50.150002,3.010000,2.670000,300.859985,69.900002,96866.976562,28.31,119.46,14.470000,PM10,7653
8.390000,16.629999,4.600000,6.880000,0.240000,50.560001,2.020000,2.520000,301.260010,68.639999,97455.609375,28.29,119.61,16.629999,PM10,7654
10.520000,21.459999,5.360000,8.030000,0.280000,50.990002,1.710000,2.970000,300.529999,70.980003,96444.046875,28.27,119.76,21.459999,PM10,7655
12.250000,24.320000,5.840000,8.870000,0.300000,52.259998,1.520000,2.780000,300.079987,73.190002,95968.023438,28.25,119.91,24.320000,PM10,7656
13.580000,25.600000,6.460000,10.720000,0.320000,53.200001,1.100000,2.490000,299.989990,75.239998,96248.023438,28.23,120.07,25.600000,PM10,7657
16.240000,30.370001,7.630000,14.930000,0.390000,52.480000,0.700000,1.920000,300.239990,75.620003,96947.257812,28.21,120.22,30.370001,PM10,7658
20.620001,38.400002,9.690000,21.049999,0.490000,53.650002,0.190000,1.750000,299.829987,78.540001,96741.750000,28.19,120.37,38.400002,PM10,7659
31.120001,58.680000,16.830000,37.259998,0.720000,54.720001,-0.790000,1.880000,300.140015,80.800003,98326.296875,28.17,120.52,54.340000,PM10,7660
34.369999,64.550003,16.860001,39.630001,0.770000,59.220001,-1.180000,2.790000,300.250000,82.660004,99477.312500,28.15,120.68,57.275002,PM10,7661
26.180000,47.720001,10.840000,25.680000,0.510000,66.180000,-0.230000,3.770000,299.640015,87.220001,99020.726562,28.13,120.83,47.720001,PM10,7662
23.930000,44.310001,10.110000,23.379999,0.410000,64.449997,0.960000,5.520000,299.839996,90.059998,100226.796875,28.11,120.98,44.310001,PM10,7663
13.900000,26.360001,4.820000,8.230000,0.190000,67.820000,1.680000,7.280000,299.760010,94.989998,100992.351562,28.07,121.28,26.360001,PM10,7664
15.230000,27.340000,9.050000,10.200000,0.490000,46.759998,1.040000,3.840000,301.510010,72.529999,99221.187500,28.57,118.41,27.340000,PM10,7868
13.420000,23.450001,7.230000,9.250000,0.380000,47.939999,1.330000,4.420000,300.220001,75.379997,97139.812500,28.55,118.56,23.450001,PM10,7869
12.260000,20.850000,5.890000,7.380000,0.310000,48.660000,2.820000,4.580000,298.410004,79.029999,93948.187500,28.53,118.71,20.850000,PM10,7870
10.720000,18.190001,5.060000,6.280000,0.270000,49.299999,3.180000,3.620000,298.899994,75.849998,94097.187500,28.51,118.87,18.190001,PM10,7871
10.030000,17.250000,4.620000,6.210000,0.260000,49.320000,2.350000,2.830000,298.989990,75.769997,94467.859375,28.5,119.02,17.250000,PM10,7872
9.560000,16.559999,4.430000,6.130000,0.240000,49.720001,2.790000,3.250000,297.929993,78.410004,92779.632812,28.48,119.17,16.559999,PM10,7873
8.740000,15.740000,4.200000,6.120000,0.230000,50.000000,3.160000,3.160000,298.980011,75.099998,93985.757812,28.46,119.32,15.740000,PM10,7874
8.490000,16.790001,4.090000,6.310000,0.250000,51.209999,2.250000,2.120000,300.529999,71.550003,96597.031250,28.44,119.48,16.790001,PM10,7875
8.900000,18.639999,4.460000,7.060000,0.260000,51.759998,1.410000,2.120000,300.929993,71.010002,97515.703125,28.42,119.63,18.639999,PM10,7876
11.640000,26.400000,5.960000,10.300000,0.350000,52.040001,0.910000,2.360000,301.420013,69.910004,98266.343750,28.4,119.78,26.400000,PM10,7877
13.760000,30.000000,6.600000,11.540000,0.380000,52.500000,0.250000,2.530000,300.980011,72.099998,97791.500000,28.39,119.94,30.000000,PM10,7878
14.680000,28.010000,6.580000,11.640000,0.350000,52.430000,-0.220000,2.270000,299.769989,77.089996,96414.226562,28.37,120.09,28.010000,PM10,7879
17.090000,31.350000,7.560000,14.550000,0.390000,51.910000,0.230000,1.320000,298.820007,81.019997,95391.601562,28.35,120.24,31.350000,PM10,7880
20.850000,37.860001,9.250000,19.860001,0.460000,51.279999,0.670000,1.410000,298.609985,82.529999,95263.867188,28.33,120.39,37.860001,PM10,7881
29.160000,54.299999,14.910000,33.110001,0.670000,49.959999,-0.240000,1.600000,299.470001,82.660004,97441.656250,28.31,120.55,52.150002,PM10,7882
32.369999,60.340000,15.940000,36.529999,0.750000,55.340000,-0.750000,2.490000,299.690002,84.519997,98567.843750,28.29,120.7,55.169998,PM10,7883
28.440001,51.910000,11.370000,27.760000,0.610000,62.320000,0.040000,3.300000,299.200012,87.160004,98012.781250,28.27,120.85,50.955002,PM10,7884
25.990000,47.919998,11.940000,27.980000,0.500000,59.970001,0.730000,4.230000,299.709991,88.440002,99350.117188,28.25,121.0,47.919998,PM10,7885
23.090000,44.189999,10.020000,23.639999,0.380000,59.439999,1.120000,6.530000,299.649994,93.769997,100641.429688,28.23,121.16,44.189999,PM10,7886
14.680000,27.160000,6.540000,10.920000,0.230000,64.669998,1.680000,6.310000,300.029999,90.980003,100508.179688,28.21,121.31,27.160000,PM10,7887
16.420000,30.620001,10.190000,11.870000,0.560000,46.189999,1.450000,3.530000,301.470001,74.290001,99683.062500,28.7,118.42,30.620001,PM10,8095
13.800000,25.200001,8.390000,11.410000,0.430000,47.000000,1.950000,4.350000,301.100006,73.669998,98536.882812,28.68,118.58,25.200001,PM10,8096
11.880000,21.139999,6.480000,8.680000,0.340000,48.759998,2.900000,4.320000,300.279999,73.699997,96462.468750,28.67,118.73,21.139999,PM10,8097
10.840000,18.950001,5.320000,7.040000,0.300000,49.730000,2.800000,3.260000,299.769989,74.639999,95751.726562,28.65,118.89,18.950001,PM10,8098
10.470000,18.280001,4.730000,6.900000,0.280000,49.410000,2.710000,2.960000,298.720001,77.389999,94452.062500,28.63,119.04,18.280001,PM10,8099
9.670000,17.250000,4.530000,7.100000,0.260000,49.220001,3.140000,3.210000,298.750000,76.019997,94014.507812,28.61,119.19,17.250000,PM10,8100
9.090000,16.850000,4.510000,7.340000,0.260000,49.939999,2.870000,2.450000,299.339996,74.870003,94837.453125,28.59,119.35,16.850000,PM10,8101
9.080000,17.459999,4.300000,7.070000,0.260000,51.580002,2.340000,2.120000,299.309998,75.730003,95020.273438,28.58,119.5,17.459999,PM10,8102
9.360000,18.670000,4.450000,7.300000,0.280000,53.070000,1.410000,2.410000,300.029999,74.650002,96441.921875,28.56,119.65,18.670000,PM10,8103
11.200000,23.540001,5.500000,9.500000,0.330000,52.990002,0.370000,2.330000,300.279999,74.989998,97334.429688,28.54,119.8,23.540001,PM10,8104
13.360000,27.680000,6.300000,11.050000,0.370000,52.770000,-0.010000,2.860000,300.089996,76.360001,97015.273438,28.52,119.96,27.680000,PM10,8105
14.280000,26.570000,6.340000,11.220000,0.340000,52.869999,-0.120000,3.390000,299.329987,78.629997,95746.046875,28.5,120.11,26.570000,PM10,8106
16.650000,29.500000,6.990000,12.720000,0.360000,53.299999,1.040000,3.240000,297.510010,83.989998,93024.390625,28.48,120.26,29.500000,PM10,8107
20.030001,34.880001,7.980000,16.309999,0.420000,51.560001,2.000000,3.080000,297.369995,84.769997,92965.953125,28.46,120.42,34.880001,PM10,8108
