PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.810000,18.500000,3.780000,6.640000,0.270000,49.389999,-0.790000,1.440000,297.320007,86.970001,94734.757812,27.31,119.77,18.500000,PM10,6300
7.200000,13.480000,2.930000,4.760000,0.190000,42.660000,-2.050000,2.870000,297.290009,77.650002,92819.640625,27.54,119.03,13.480000,PM10,6469
8.560000,15.460000,3.060000,4.940000,0.210000,44.169998,-2.040000,3.080000,295.510010,85.370003,90656.718750,27.52,119.18,15.460000,PM10,6470
10.540000,18.170000,3.380000,5.480000,0.220000,46.450001,-1.170000,2.680000,295.170013,89.610001,90659.773438,27.5,119.33,18.170000,PM10,6471
10.440000,19.080000,4.000000,7.840000,0.300000,47.169998,-0.140000,1.780000,297.279999,86.930000,94755.992188,27.44,119.79,19.080000,PM10,6474
10.100000,18.340000,4.210000,7.330000,0.290000,48.009998,-1.060000,2.120000,296.850006,88.220001,93899.539062,27.43,119.94,18.340000,PM10,6475
10.210000,18.139999,5.480000,7.590000,0.290000,48.599998,-1.210000,1.890000,296.959991,90.379997,94494.539062,27.41,120.09,18.139999,PM10,6476
9.700000,16.690001,2.920000,7.400000,0.240000,49.700001,-0.250000,0.800000,299.250000,89.070000,99562.296875,27.37,120.39,16.690001,PM10,6478
7.420000,13.700000,3.000000,5.040000,0.200000,41.860001,-1.540000,2.630000,298.739990,73.199997,95268.968750,27.69,118.9,13.700000,PM10,6649
7.650000,13.830000,2.870000,4.810000,0.190000,42.740002,-1.970000,2.900000,296.589996,79.699997,91968.882812,27.67,119.05,13.830000,PM10,6650
8.810000,15.520000,2.970000,4.920000,0.200000,43.860001,-1.350000,3.170000,295.339996,85.440002,90454.289062,27.65,119.2,15.520000,PM10,6651
9.710000,16.969999,3.240000,5.260000,0.210000,46.220001,-0.950000,3.780000,295.519989,86.739998,90780.203125,27.63,119.35,16.969999,PM10,6652
11.420000,19.900000,4.160000,7.600000,0.270000,49.070000,-0.050000,2.660000,296.390015,88.720001,92899.320312,27.6,119.66,19.900000,PM10,6654
10.440000,18.770000,3.740000,8.290000,0.300000,48.080002,0.350000,1.730000,297.940002,85.410004,95737.828125,27.58,119.81,18.770000,PM10,6655
10.430000,18.750000,3.780000,8.300000,0.320000,48.360001,-0.610000,2.000000,297.380005,86.809998,94697.632812,27.56,119.96,18.750000,PM10,6656
10.890000,19.540001,4.600000,8.760000,0.340000,49.220001,-1.190000,2.630000,296.760010,89.650002,93802.937500,27.54,120.11,19.540001,PM10,6657
11.450000,20.799999,4.370000,10.190000,0.390000,50.160000,-0.440000,1.780000,298.119995,89.059998,96698.093750,27.52,120.26,20.799999,PM10,6658
11.050000,20.209999,4.210000,10.600000,0.380000,47.950001,0.130000,1.370000,299.480011,87.610001,99827.500000,27.5,120.41,20.209999,PM10,6659
7.380000,14.520000,2.990000,6.360000,0.200000,52.549999,-0.130000,1.480000,299.619995,90.040001,100956.929688,27.48,120.56,14.520000,PM10,6660
7.660000,13.750000,2.850000,4.980000,0.200000,43.209999,-0.670000,2.680000,298.619995,72.800003,94824.679688,27.82,118.92,13.750000,PM10,6838
7.720000,13.630000,2.730000,4.740000,0.190000,43.410000,-1.650000,3.780000,296.609985,77.230003,91230.773438,27.81,119.07,13.630000,PM10,6839
8.980000,15.390000,2.800000,4.840000,0.200000,44.160000,-0.600000,3.580000,294.839996,84.870003,89319.687500,27.79,119.22,15.390000,PM10,6840
8.980000,15.870000,3.080000,5.370000,0.210000,45.849998,0.100000,2.950000,296.769989,81.449997,92449.406250,27.77,119.37,15.870000,PM10,6841
9.150000,16.400000,3.480000,6.150000,0.230000,48.000000,-1.050000,3.530000,297.299988,81.589996,93236.070312,27.75,119.53,16.400000,PM10,6842
10.810000,18.480000,3.710000,7.210000,0.260000,49.080002,-0.980000,3.370000,296.179993,88.379997,92317.453125,27.73,119.68,18.480000,PM10,6843
10.720000,18.450001,3.170000,8.080000,0.290000,48.240002,-0.010000,2.010000,297.420013,86.769997,94849.523438,27.71,119.83,18.450001,PM10,6844
10.980000,19.090000,3.050000,9.050000,0.330000,48.860001,0.140000,1.450000,298.040009,85.680000,96176.148438,27.69,119.98,19.090000,PM10,6845
11.180000,19.969999,3.750000,9.670000,0.370000,50.099998,-0.020000,1.880000,297.940002,87.400002,96239.843750,27.68,120.13,19.969999,PM10,6846
12.570000,23.110001,5.010000,13.020000,0.470000,48.689999,-0.050000,1.280000,299.130005,86.970001,98787.937500,27.66,120.28,23.110001,PM10,6847
