PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.129999,34.849998,4.870000,6.830000,0.310000,74.669998,-3.330000,2.380000,298.579987,78.250000,94060.242188,28.14,119.74,34.849998,PM10,7437
24.860001,36.980000,5.640000,8.620000,0.330000,70.470001,-3.130000,1.970000,298.410004,81.349998,94425.476562,28.12,119.89,36.980000,PM10,7438
24.900000,38.880001,6.800000,11.470000,0.370000,65.570000,-3.360000,1.430000,298.670013,82.059998,94900.039062,28.1,120.05,38.880001,PM10,7439
25.510000,40.520000,8.120000,14.020000,0.400000,63.240002,-3.730000,1.030000,298.190002,84.820000,94454.367188,28.08,120.2,40.520000,PM10,7440
25.680000,42.250000,9.560000,16.760000,0.440000,59.520000,-3.170000,0.340000,298.209991,87.230003,95131.531250,28.06,120.35,42.250000,PM10,7441
27.889999,47.279999,13.130000,26.000000,0.540000,48.700001,-2.260000,-0.510000,299.500000,85.779999,97668.296875,28.04,120.5,47.279999,PM10,7442
23.250000,40.630001,10.990000,22.070000,0.450000,49.000000,-2.350000,-1.300000,300.839996,82.940002,99757.656250,28.02,120.65,40.630001,PM10,7443
18.730000,31.420000,7.600000,14.620000,0.290000,54.049999,-3.360000,-1.650000,301.059998,84.769997,100081.046875,28.0,120.81,31.420000,PM10,7444
15.580000,21.990000,4.740000,7.300000,0.140000,60.980000,-4.310000,-2.130000,301.339996,87.070000,100402.226562,27.96,121.11,22.257143,PM2.5,7445
33.520000,42.590000,6.350000,5.850000,0.360000,90.000000,-4.150000,1.010000,302.320007,55.560001,95152.703125,28.41,118.54,47.885715,PM2.5,7647
33.090000,40.720001,5.330000,5.330000,0.320000,87.690002,-4.680000,0.600000,300.179993,59.759998,92309.546875,28.4,118.69,47.271427,PM2.5,7648
32.490002,39.590000,5.320000,5.290000,0.300000,87.309998,-4.270000,1.130000,299.170013,63.450001,91588.093750,28.38,118.85,46.414288,PM2.5,7649
31.139999,39.080002,5.160000,5.540000,0.310000,85.050003,-4.200000,1.560000,299.200012,65.730003,92363.031250,28.36,119.0,44.485714,PM2.5,7650
30.389999,38.910000,4.950000,5.750000,0.310000,85.889999,-4.170000,0.730000,298.459991,69.629997,91966.671875,28.34,119.15,43.414284,PM2.5,7651
29.280001,38.680000,4.750000,5.870000,0.310000,84.790001,-3.030000,0.130000,298.700012,71.470001,93141.648438,28.33,119.3,41.828571,PM2.5,7652
26.770000,37.740002,5.090000,6.720000,0.340000,82.379997,-2.060000,-0.090000,300.410004,69.660004,96524.117188,28.31,119.46,38.242859,PM2.5,7653
24.290001,36.049999,5.330000,7.570000,0.350000,78.279999,-2.350000,0.790000,300.790009,70.080002,97102.906250,28.29,119.61,36.049999,PM10,7654
22.549999,35.740002,5.710000,8.390000,0.360000,74.519997,-3.200000,1.600000,300.029999,74.120003,96091.468750,28.27,119.76,35.740002,PM10,7655
23.420000,37.290001,6.460000,9.740000,0.370000,70.739998,-3.560000,2.040000,299.329987,78.769997,95617.203125,28.25,119.91,37.290001,PM10,7656
24.590000,39.119999,7.850000,12.460000,0.380000,66.970001,-3.470000,1.420000,299.209991,81.500000,95898.742188,28.23,120.07,39.119999,PM10,7657
24.150000,40.410000,9.190000,15.730000,0.430000,61.580002,-3.500000,1.030000,299.500000,82.449997,96596.843750,28.21,120.22,40.410000,PM10,7658
25.750000,43.209999,10.780000,18.780001,0.460000,58.430000,-3.060000,0.600000,299.049988,85.190002,96393.179688,28.19,120.37,43.209999,PM10,7659
27.799999,47.529999,13.950000,26.760000,0.550000,49.630001,-2.230000,0.040000,299.799988,84.559998,97973.640625,28.17,120.52,47.529999,PM10,7660
24.150000,42.919998,11.580000,22.559999,0.490000,49.049999,-2.470000,-0.720000,300.619995,83.180000,99105.101562,28.15,120.68,42.919998,PM10,7661
20.920000,36.369999,9.370000,17.969999,0.380000,50.840000,-3.330000,-1.210000,300.500000,84.150002,98641.093750,28.13,120.83,36.369999,PM10,7662
19.320000,33.230000,9.470000,17.730000,0.310000,49.259998,-3.750000,-1.710000,301.000000,84.980003,99836.828125,28.11,120.98,33.230000,PM10,7663
14.440000,20.170000,2.660000,3.480000,0.130000,64.050003,-4.290000,-1.710000,301.519989,86.070000,100576.007812,28.07,121.28,20.628571,PM2.5,7664
35.549999,48.400002,12.510000,9.540000,0.500000,94.139999,-2.620000,-0.280000,304.559998,52.990002,98778.500000,28.57,118.41,50.687500,PM2.5,7868
33.720001,43.930000,9.050000,8.290000,0.400000,92.910004,-3.730000,0.370000,303.549988,52.720001,96710.726562,28.55,118.56,48.171429,PM2.5,7869
33.279999,41.630001,6.130000,6.370000,0.340000,90.169998,-4.520000,1.120000,301.190002,57.410000,93565.156250,28.53,118.71,47.542854,PM2.5,7870
32.520000,40.169998,5.250000,5.710000,0.320000,88.000000,-4.150000,1.790000,300.660004,60.099998,93730.226562,28.51,118.87,46.457142,PM2.5,7871
31.340000,39.439999,5.180000,5.960000,0.330000,87.050003,-4.320000,1.700000,300.540009,62.240002,94091.843750,28.5,119.02,44.771427,PM2.5,7872
30.780001,39.799999,5.140000,6.190000,0.330000,87.820000,-4.450000,1.630000,298.899994,68.339996,92426.593750,28.48,119.17,43.971428,PM2.5,7873
29.760000,40.730000,5.100000,6.710000,0.340000,85.129997,-3.510000,1.480000,298.829987,72.410004,93652.148438,28.46,119.32,42.514286,PM2.5,7874
26.959999,40.310001,5.670000,7.760000,0.380000,83.570000,-2.650000,0.480000,300.070007,72.040001,96257.703125,28.44,119.48,40.310001,PM10,7875
24.500000,38.770000,6.260000,9.230000,0.400000,80.440002,-2.570000,0.630000,300.670013,71.540001,97168.640625,28.42,119.63,38.770000,PM10,7876
22.620001,38.970001,7.480000,12.230000,0.440000,74.970001,-2.840000,1.290000,300.959991,72.879997,97916.882812,28.4,119.78,38.970001,PM10,7877
21.150000,36.779999,7.530000,11.760000,0.400000,71.089996,-3.310000,2.270000,300.529999,76.209999,97436.148438,28.39,119.94,36.779999,PM10,7878
21.719999,35.820000,7.740000,11.690000,0.360000,68.070000,-3.910000,2.270000,299.410004,80.930000,96058.656250,28.37,120.09,35.820000,PM10,7879
21.690001,35.980000,8.300000,12.790000,0.370000,65.570000,-4.020000,1.200000,298.649994,83.720001,95036.609375,28.35,120.24,35.980000,PM10,7880
23.830000,39.459999,9.020000,14.860000,0.400000,61.730000,-3.310000,0.260000,298.269989,86.050003,94915.312500,28.33,120.39,39.459999,PM10,7881
26.040001,43.240002,10.240000,19.420000,0.470000,53.790001,-2.410000,-0.100000,299.549988,83.889999,97089.898438,28.31,120.55,43.240002,PM10,7882
22.690001,38.799999,8.510000,15.920000,0.420000,55.369999,-2.900000,-0.710000,300.470001,81.669998,98198.882812,28.29,120.7,38.799999,PM10,7883
22.450001,37.639999,7.350000,14.280000,0.380000,53.560001,-3.660000,-1.170000,300.049988,84.000000,97646.296875,28.27,120.85,37.639999,PM10,7884
20.040001,34.570000,7.850000,15.030000,0.340000,51.540001,-3.420000,-1.490000,300.660004,84.529999,98975.781250,28.25,121.0,34.570000,PM10,7885
18.580000,31.950001,6.720000,13.380000,0.300000,55.430000,-3.060000,-1.550000,301.260010,85.419998,100246.382812,28.23,121.16,31.950001,PM10,7886
15.360000,22.110001,2.810000,4.350000,0.170000,58.290001,-3.760000,-1.660000,301.329987,84.000000,100105.726562,28.21,121.31,22.110001,PM10,7887
36.200001,51.230000,14.970000,12.620000,0.550000,94.099998,-2.580000,-1.520000,304.519989,54.509998,99249.773438,28.7,118.42,51.500000,PM2.5,8095
34.110001,45.630001,10.410000,10.540000,0.430000,94.389999,-3.290000,-0.420000,304.160004,52.980000,98109.296875,28.68,118.58,48.728573,PM2.5,8096
32.590000,41.799999,6.430000,7.200000,0.360000,93.720001,-4.180000,1.350000,302.820007,55.250000,96061.117188,28.67,118.73,46.557144,PM2.5,8097
32.330002,40.779999,5.490000,6.450000,0.340000,90.989998,-4.490000,2.140000,301.670013,59.730000,95364.890625,28.65,118.89,46.185719,PM2.5,8098
31.360001,40.389999,5.340000,6.900000,0.340000,88.290001,-4.630000,1.760000,300.299988,64.580002,94081.226562,28.63,119.04,44.799999,PM2.5,8099
30.250000,40.250000,5.350000,7.310000,0.340000,86.959999,-4.380000,2.280000,299.489990,68.800003,93663.656250,28.61,119.19,43.214287,PM2.5,8100
29.100000,40.470001,5.460000,7.920000,0.350000,85.260002,-3.810000,2.330000,299.329987,72.809998,94493.960938,28.59,119.35,41.571430,PM2.5,8101
27.040001,39.619999,5.680000,8.300000,0.360000,84.320000,-3.000000,1.690000,299.290009,74.449997,94682.656250,28.58,119.5,39.619999,PM10,8102
24.540001,37.970001,6.000000,8.850000,0.370000,81.809998,-2.410000,1.860000,299.980011,74.190002,96103.203125,28.56,119.65,37.970001,PM10,8103
22.900000,37.900002,6.950000,10.860000,0.400000,76.709999,-2.250000,2.180000,300.299988,75.660004,96986.273438,28.54,119.8,37.900002,PM10,8104
22.150000,36.680000,7.100000,10.950000,0.380000,72.010002,-2.380000,2.490000,300.100006,77.139999,96661.273438,28.52,119.96,36.680000,PM10,8105
20.770000,33.480000,6.830000,10.280000,0.340000,69.199997,-3.550000,2.520000,299.739990,75.730003,95387.570312,28.5,120.11,33.480000,PM10,8106
21.309999,33.549999,6.500000,9.720000,0.330000,67.489998,-4.630000,1.950000,297.869995,80.809998,92676.710938,28.48,120.26,33.549999,PM10,8107
24.200001,37.270000,5.800000,9.260000,0.330000,63.549999,-3.860000,1.490000,297.100006,86.820000,92634.617188,28.46,120.42,37.270000,PM10,8108
24.209999,37.400002,5.050000,8.530000,0.340000,62.189999,-2.860000,0.740000,298.769989,84.699997,95514.476562,28.44,120.57,37.400002,PM10,8109
21.430000,34.110001,4.260000,7.200000,0.320000,62.310001,-3.410000,-0.280000,299.739990,82.050003,96744.023438,28.42,120.72,34.110001,PM10,8110
22.200001,34.990002,4.110000,7.050000,0.320000,60.619999,-3.820000,-0.910000,299.380005,84.580002,96458.273438,28.4,120.87,34.990002,PM10,8111
22.469999,36.529999,4.520000,8.050000,0.360000,59.000000,-3.180000,-1.080000,299.799988,86.070000,97698.359375,28.38,121.03,36.529999,PM10,8112
20.790001,37.439999,5.430000,11.210000,0.410000,58.400002,-2.680000,-1.190000,300.540009,86.940002,99190.109375,28.36,121.18,37.439999,PM10,8113
18.170000,29.250000,4.240000,8.210000,0.290000,54.910000,-3.230000,-1.370000,300.809998,85.250000,99526.296875,28.34,121.33,29.250000,PM10,8114
35.689999,51.490002,12.790000,14.720000,0.540000,92.889999,-3.620000,-2.000000,304.239990,55.250000,98927.507812,28.83,118.44,50.862499,PM2.5,8325
34.380001,48.380001,11.670000,14.600000,0.480000,93.339996,-3.300000,-1.600000,304.429993,54.029999,99085.210938,28.82,118.6,49.114288,PM2.5,8326
32.459999,44.020000,9.030000,11.900000,0.410000,94.980003,-3.390000,-0.170000,304.440002,53.110001,98761.851562,28.8,118.75,46.371426,PM2.5,8327
31.980000,41.889999,6.750000,9.010000,0.370000,93.389999,-4.160000,1.280000,302.799988,57.000000,96419.937500,28.78,118.91,45.685715,PM2.5,8328
31.610001,40.580002,5.770000,7.620000,0.350000,92.349998,-4.260000,2.050000,300.809998,62.950001,94128.882812,28.76,119.06,45.157143,PM2.5,8329
29.709999,40.070000,5.490000,7.840000,0.340000,87.980003,-4.050000,2.850000,300.320007,66.970001,94541.046875,28.75,119.21,42.442856,PM2.5,8330
28.850000,40.020000,5.420000,8.180000,0.350000,85.129997,-3.920000,2.810000,299.269989,71.370003,93525.507812,28.73,119.37,41.214287,PM2.5,8331
27.230000,39.259998,5.360000,8.110000,0.350000,83.570000,-2.720000,2.840000,298.709991,74.430000,93139.523438,28.71,119.52,39.259998,PM10,8332
24.639999,37.259998,5.580000,8.380000,0.350000,81.160004,-1.830000,3.200000,300.059998,73.320000,95699.031250,28.69,119.67,37.259998,PM10,8333
22.950001,36.810001,6.270000,9.690000,0.370000,76.879997,-2.060000,3.200000,300.059998,75.160004,95962.656250,28.67,119.83,36.810001,PM10,8334
21.570000,35.220001,6.410000,9.950000,0.350000,72.709999,-2.190000,2.680000,300.029999,75.209999,95809.406250,28.65,119.98,35.220001,PM10,8335
20.680000,32.759998,6.000000,9.180000,0.330000,69.919998,-3.080000,1.990000,300.579987,71.699997,96110.531250,28.63,120.13,32.759998,PM10,8336
20.660000,32.380001,5.470000,8.240000,0.310000,67.680000,-4.580000,2.100000,299.450012,74.949997,94380.320312,28.62,120.29,32.380001,PM10,8337
21.900000,34.630001,5.070000,7.830000,0.320000,64.900002,-4.160000,2.290000,298.250000,82.949997,93903.179688,28.6,120.44,34.630001,PM10,8338
22.280001,34.639999,4.690000,6.910000,0.310000,65.540001,-3.380000,1.290000,298.779999,82.910004,94958.703125,28.58,120.59,34.639999,PM10,8339
20.990000,33.410000,4.400000,6.630000,0.320000,63.279999,-4.110000,0.430000,298.589996,83.529999,94679.703125,28.56,120.74,33.410000,PM10,8340
22.520000,35.680000,4.500000,7.030000,0.330000,59.470001,-3.820000,-0.560000,298.350006,87.110001,95009.656250,28.54,120.9,35.680000,PM10,8341
23.190001,38.619999,5.460000,8.640000,0.390000,57.639999,-2.490000,-1.000000,299.769989,85.500000,97570.039062,28.52,121.05,38.619999,PM10,8342
22.360001,40.500000,6.860000,12.930000,0.460000,50.200001,-2.020000,-1.280000,300.779999,83.760002,99450.187500,28.5,121.2,40.500000,PM10,8343
20.080000,34.380001,5.880000,11.470000,0.370000,50.509998,-2.260000,-1.430000,301.109985,84.000000,100089.226562,28.47,121.36,34.380001,PM10,8344
14.660000,20.520000,2.200000,3.030000,0.150000,60.919998,-3.050000,-1.100000,301.510010,84.470001,100553.906250,28.45,121.51,20.942858,PM2.5,8345
13.660000,16.700001,0.900000,0.430000,0.070000,64.760002,-3.850000,-0.930000,301.589996,85.559998,100616.562500,28.43,121.66,19.514286,PM2.5,8346
39.779999,58.180000,11.820000,12.840000,0.580000,93.800003,-4.600000,-0.010000,302.119995,61.209999,95543.328125,29.0,118.16,55.974998,PM2.5,8555
37.549999,55.849998,12.130000,14.920000,0.560000,92.750000,-4.390000,-0.570000,303.010010,58.919998,97065.937500,28.99,118.31,53.187500,PM2.5,8556
35.480000,52.570000,11.790000,16.250000,0.540000,91.680000,-4.740000,-1.090000,304.119995,55.560001,98614.703125,28.97,118.46,51.285000,PM10,8557
34.259998,50.720001,11.600000,17.540001,0.510000,91.220001,-4.600000,-1.850000,304.390015,54.669998,99049.656250,28.95,118.62,50.360001,PM10,8558
33.070000,49.029999,11.530000,19.040001,0.500000,90.849998,-3.830000,-2.130000,304.450012,54.700001,99353.546875,28.93,118.77,49.029999,PM10,8559
31.400000,44.900002,9.200000,15.520000,0.440000,91.860001,-3.310000,-0.970000,304.040009,55.349998,98755.726562,28.92,118.93,44.900002,PM10,8560
30.760000,40.919998,6.320000,9.640000,0.360000,92.650002,-3.440000,1.050000,303.359985,56.310001,97493.296875,28.9,119.08,43.942856,PM2.5,8561
29.389999,39.290001,5.770000,8.560000,0.340000,90.279999,-3.900000,2.450000,302.440002,59.650002,96542.171875,28.88,119.23,41.985714,PM2.5,8562
28.280001,38.470001,5.370000,8.040000,0.340000,87.120003,-3.870000,2.950000,301.040009,62.939999,94585.273438,28.86,119.39,40.400002,PM2.5,8563
26.180000,37.610001,5.180000,7.870000,0.340000,84.129997,-2.810000,3.590000,300.540009,66.000000,94547.398438,28.84,119.54,37.610001,PM10,8564
24.270000,36.830002,5.610000,8.940000,0.360000,80.900002,-1.980000,3.690000,301.549988,67.430000,97137.578125,28.83,119.69,36.830002,PM10,8565
22.200001,35.810001,6.290000,10.280000,0.380000,76.739998,-2.260000,3.100000,301.690002,68.529999,97496.718750,28.81,119.85,35.810001,PM10,8566
20.920000,34.279999,6.320000,10.230000,0.360000,72.949997,-2.680000,2.600000,301.369995,69.430000,97155.000000,28.79,120.0,34.279999,PM10,8567
20.480000,32.259998,5.670000,8.510000,0.320000,70.720001,-3.600000,1.800000,301.269989,69.769997,97142.046875,28.77,120.15,32.259998,PM10,8568
20.360001,31.910000,5.130000,7.270000,0.300000,68.400002,-4.760000,1.640000,300.209991,74.349998,96016.921875,28.75,120.31,31.910000,PM10,8569
21.260000,33.799999,5.060000,7.210000,0.310000,65.550003,-4.110000,1.150000,299.600006,78.820000,95980.257812,28.73,120.46,33.799999,PM10,8570
20.900000,33.709999,5.150000,7.000000,0.320000,64.769997,-3.330000,0.360000,300.160004,77.870003,96986.617188,28.71,120.61,33.709999,PM10,8571
20.280001,33.590000,5.270000,7.360000,0.330000,62.189999,-4.280000,0.640000,299.309998,80.099998,95667.226562,28.69,120.77,33.590000,PM10,8572
21.230000,35.070000,5.660000,7.910000,0.340000,59.639999,-4.050000,0.370000,298.290009,85.279999,94704.117188,28.67,120.92,35.070000,PM10,8573
22.010000,39.560001,7.010000,10.190000,0.420000,56.689999,-2.300000,-0.490000,300.100006,83.309998,98002.851562,28.65,121.07,39.560001,PM10,8574
21.440001,42.369999,9.450000,16.040001,0.510000,49.290001,-1.760000,-1.080000,301.500000,80.800003,100523.617188,28.63,121.23,42.369999,PM10,8575
