PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.600000,19.580000,5.640000,8.930000,0.390000,44.619999,-0.220000,7.160000,296.950012,88.000000,94265.296875,27.31,119.77,19.580000,PM10,6300
8.570000,12.880000,4.000000,5.510000,0.240000,40.049999,-0.370000,5.750000,297.549988,74.269997,92319.539062,27.54,119.03,12.880000,PM10,6469
9.870000,14.830000,4.350000,5.960000,0.270000,40.980000,-1.220000,6.270000,295.600006,81.930000,90168.601562,27.52,119.18,14.830000,PM10,6470
13.140000,19.730000,5.410000,7.430000,0.330000,42.439999,-1.780000,5.860000,294.390015,92.709999,90177.007812,27.5,119.33,19.730000,PM10,6471
11.660000,19.780001,5.770000,9.050000,0.360000,42.160000,0.570000,7.580000,297.160004,86.089996,94273.171875,27.44,119.79,19.780001,PM10,6474
9.880000,16.469999,4.530000,6.960000,0.280000,43.400002,0.160000,7.390000,296.839996,85.230003,93431.531250,27.43,119.94,16.469999,PM10,6475
9.700000,16.150000,4.660000,6.370000,0.230000,45.369999,-0.050000,6.720000,296.700012,89.339996,94039.406250,27.41,120.09,16.150000,PM10,6476
8.420000,13.960000,2.110000,3.470000,0.120000,53.840000,-0.300000,7.130000,299.190002,88.989998,99109.078125,27.37,120.39,13.960000,PM10,6478
9.530000,14.150000,4.170000,6.130000,0.240000,37.320000,-0.280000,6.040000,298.779999,72.730003,94739.906250,27.69,118.9,14.150000,PM10,6649
9.080000,13.350000,4.000000,5.620000,0.230000,38.790001,-0.160000,6.270000,296.540009,78.690002,91465.851562,27.67,119.05,13.350000,PM10,6650
9.910000,14.640000,4.280000,5.860000,0.240000,39.669998,0.070000,6.720000,295.320007,83.220001,89954.203125,27.65,119.2,14.640000,PM10,6651
11.960000,18.010000,5.250000,7.000000,0.290000,41.029999,-0.510000,7.440000,295.029999,87.809998,90275.617188,27.63,119.35,18.010000,PM10,6652
14.290000,22.610001,7.570000,10.460000,0.360000,42.049999,0.600000,6.840000,295.690002,91.160004,92410.953125,27.6,119.66,22.610001,PM10,6654
11.130000,18.559999,5.930000,9.050000,0.320000,41.459999,0.930000,6.950000,298.040009,82.230003,95243.968750,27.58,119.81,18.559999,PM10,6655
9.550000,15.990000,4.660000,7.280000,0.260000,42.080002,0.580000,7.270000,297.790009,80.489998,94212.703125,27.56,119.96,15.990000,PM10,6656
9.480000,15.980000,4.550000,6.690000,0.230000,44.020000,0.380000,7.700000,296.779999,86.080002,93328.210938,27.54,120.11,15.980000,PM10,6657
8.780000,15.280000,3.350000,5.790000,0.200000,47.700001,0.200000,7.530000,298.130005,86.269997,96222.187500,27.52,120.26,15.280000,PM10,6658
9.130000,15.430000,2.370000,5.170000,0.170000,49.849998,-0.640000,7.430000,299.570007,86.519997,99360.460938,27.5,120.41,15.430000,PM10,6659
8.590000,15.810000,2.070000,3.840000,0.110000,59.180000,-1.180000,7.770000,299.540009,91.500000,100507.359375,27.48,120.56,15.810000,PM10,6660
9.750000,14.200000,4.210000,6.160000,0.230000,37.299999,0.520000,6.730000,298.429993,73.849998,94287.187500,27.82,118.92,14.200000,PM10,6838
9.000000,13.090000,3.950000,5.440000,0.220000,38.610001,0.320000,7.750000,296.119995,79.300003,90713.679688,27.81,119.07,13.090000,PM10,6839
9.940000,14.460000,4.220000,5.680000,0.230000,39.230000,1.010000,7.620000,294.549988,84.870003,88807.039062,27.79,119.22,14.460000,PM10,6840
10.820000,16.370001,5.150000,6.970000,0.270000,39.770000,0.810000,7.090000,296.750000,79.739998,91925.382812,27.77,119.37,16.370001,PM10,6841
12.290000,19.389999,6.640000,8.740000,0.320000,41.150002,-0.730000,7.400000,297.029999,80.959999,92720.117188,27.75,119.53,19.389999,PM10,6842
13.040000,20.709999,7.210000,9.610000,0.320000,41.189999,-0.600000,7.200000,295.720001,88.849998,91824.757812,27.73,119.68,20.709999,PM10,6843
11.170000,18.360001,5.930000,9.090000,0.300000,40.290001,0.810000,6.410000,297.320007,84.620003,94359.796875,27.71,119.83,18.360001,PM10,6844
9.670000,16.129999,4.850000,8.150000,0.260000,40.410000,1.430000,6.260000,298.850006,77.230003,95677.257812,27.69,119.98,16.129999,PM10,6845
9.600000,16.240000,4.570000,7.860000,0.250000,41.910000,0.400000,6.040000,299.010010,76.989998,95743.929688,27.68,120.13,16.240000,PM10,6846
10.050000,17.450001,3.840000,8.580000,0.240000,43.560001,-1.240000,6.440000,299.850006,79.589996,98294.843750,27.66,120.28,17.450001,PM10,6847
10.280000,17.370001,2.980000,7.530000,0.210000,46.840000,-1.830000,6.950000,300.130005,84.800003,100164.117188,27.64,120.43,17.370001,PM10,6848
9.990000,17.770000,2.750000,5.950000,0.150000,54.459999,-1.450000,7.340000,299.670013,90.010002,100408.523438,27.62,120.59,17.770000,PM10,6849
11.720000,16.370001,4.330000,6.690000,0.250000,35.439999,0.680000,6.120000,297.010010,81.610001,93256.500000,27.98,118.79,16.742857,PM2.5,7030
10.060000,14.280000,4.180000,6.340000,0.230000,36.570000,1.990000,6.490000,298.480011,74.449997,94632.289062,27.96,118.94,14.371429,PM2.5,7031
8.800000,12.790000,3.940000,5.760000,0.220000,37.060001,1.490000,7.570000,298.459991,71.449997,93536.796875,27.94,119.09,12.790000,PM10,7032
9.430000,13.670000,4.200000,5.660000,0.220000,38.799999,0.640000,7.770000,296.089996,77.620003,90020.000000,27.92,119.24,13.670000,PM10,7033
10.890000,16.290001,4.990000,6.920000,0.250000,38.299999,0.340000,7.060000,296.480011,80.120003,91490.648438,27.9,119.39,16.290001,PM10,7034
11.390000,17.799999,6.410000,8.410000,0.280000,39.990002,-0.150000,6.740000,297.470001,78.959999,93154.421875,27.89,119.55,17.799999,PM10,7035
11.720000,18.620001,6.880000,8.920000,0.280000,40.580002,-0.510000,7.810000,296.209991,84.629997,91701.687500,27.87,119.7,18.620001,PM10,7036
10.920000,17.620001,5.810000,8.410000,0.270000,40.209999,-0.110000,7.510000,296.279999,86.900002,92520.281250,27.85,119.85,17.620001,PM10,7037
10.280000,16.750000,4.880000,8.590000,0.260000,39.599998,0.100000,6.160000,297.609985,82.139999,94441.960938,27.83,120.0,16.750000,PM10,7038
11.220000,18.410000,4.510000,9.530000,0.270000,40.509998,-1.250000,4.140000,298.350006,82.629997,96219.343750,27.81,120.15,18.410000,PM10,7039
12.190000,20.240000,4.120000,10.570000,0.270000,40.889999,-2.360000,4.850000,299.260010,84.919998,98673.218750,27.79,120.31,20.240000,PM10,7040
12.100000,19.870001,3.580000,9.500000,0.240000,44.279999,-1.890000,6.490000,299.470001,87.949997,99638.218750,27.77,120.46,19.870001,PM10,7041
11.700000,20.040001,3.540000,8.140000,0.180000,51.340000,-1.500000,7.390000,299.410004,90.459999,100063.742188,27.75,120.61,20.040001,PM10,7042
11.260000,15.440000,4.130000,6.140000,0.240000,35.340000,0.880000,7.130000,295.369995,87.110001,90981.226562,28.11,118.81,16.085714,PM2.5,7229
10.520000,14.630000,4.140000,6.380000,0.240000,35.959999,2.300000,6.380000,297.230011,79.160004,93190.609375,28.09,118.96,15.028572,PM2.5,7230
