PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.430000,24.350000,7.390000,10.700000,0.330000,54.770000,0.860000,4.610000,297.239990,85.660004,94209.781250,27.31,119.77,24.350000,PM10,6300
7.830000,12.830000,3.540000,5.030000,0.220000,43.250000,1.470000,4.160000,297.239990,74.400002,92318.757812,27.54,119.03,12.830000,PM10,6469
9.030000,14.740000,3.790000,5.390000,0.230000,45.380001,1.590000,4.120000,295.649994,79.339996,90156.937500,27.52,119.18,14.740000,PM10,6470
11.230000,18.410000,4.560000,6.420000,0.260000,48.369999,1.010000,3.620000,295.079987,85.910004,90150.359375,27.5,119.33,18.410000,PM10,6471
13.500000,23.610001,7.110000,10.780000,0.310000,51.230000,1.650000,4.920000,297.329987,84.779999,94219.429688,27.44,119.79,23.610001,PM10,6474
12.260000,21.780001,6.610000,9.750000,0.290000,53.830002,1.820000,4.630000,297.230011,81.550003,93370.546875,27.43,119.94,21.780001,PM10,6475
13.130000,23.129999,7.820000,10.450000,0.280000,55.950001,1.580000,4.250000,297.359985,82.660004,93962.156250,27.41,120.09,23.129999,PM10,6476
11.770000,19.670000,5.670000,7.410000,0.190000,55.450001,0.710000,5.160000,299.500000,85.070000,99014.000000,27.37,120.39,19.670000,PM10,6478
8.150000,13.140000,3.660000,5.380000,0.220000,41.630001,0.480000,4.200000,298.450012,73.949997,94749.757812,27.69,118.9,13.140000,PM10,6649
8.030000,12.840000,3.450000,5.150000,0.210000,42.480000,1.300000,4.550000,296.369995,78.019997,91467.023438,27.67,119.05,12.840000,PM10,6650
8.680000,13.890000,3.600000,5.290000,0.210000,44.299999,2.410000,4.580000,295.329987,80.949997,89948.460938,27.65,119.2,13.890000,PM10,6651
9.650000,15.690000,4.210000,5.830000,0.230000,47.349998,2.260000,5.040000,295.660004,81.559998,90264.320312,27.63,119.35,15.690000,PM10,6652
12.480000,20.860001,7.040000,9.670000,0.280000,50.680000,1.920000,4.450000,296.670013,83.599998,92365.023438,27.6,119.66,20.860001,PM10,6654
11.830000,20.290001,6.740000,10.170000,0.280000,50.980000,1.670000,4.430000,298.369995,80.389999,95186.812500,27.58,119.81,20.290001,PM10,6655
11.620000,20.110001,6.280000,9.870000,0.270000,52.200001,1.770000,4.290000,297.890015,79.449997,94156.078125,27.56,119.96,20.110001,PM10,6656
