PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.690001,28.160000,8.110000,12.390000,0.340000,40.410000,0.880000,4.740000,297.619995,83.209999,94584.179688,27.31,119.77,28.160000,PM10,6300
10.250000,17.139999,4.610000,6.490000,0.240000,36.470001,0.180000,3.670000,297.220001,77.000000,92680.843750,27.54,119.03,17.139999,PM10,6469
11.190000,18.410000,4.670000,6.710000,0.240000,37.709999,0.880000,3.910000,295.739990,81.330002,90514.289062,27.52,119.18,18.410000,PM10,6470
13.390000,21.709999,5.150000,7.650000,0.270000,39.090000,0.960000,3.550000,295.519989,84.110001,90510.843750,27.5,119.33,21.709999,PM10,6471
15.990000,26.639999,7.450000,12.220000,0.330000,38.389999,1.780000,5.250000,297.820007,82.099998,94591.093750,27.44,119.79,26.639999,PM10,6474
14.370000,24.070000,7.020000,11.400000,0.310000,39.630001,2.170000,5.120000,297.880005,76.959999,93739.546875,27.43,119.94,24.070000,PM10,6475
15.190000,24.780001,8.000000,12.150000,0.310000,42.200001,2.120000,4.640000,298.230011,76.250000,94331.593750,27.41,120.09,24.780001,PM10,6476
14.680000,22.240000,6.110000,8.880000,0.230000,50.340000,0.790000,5.480000,300.019989,82.470001,99393.656250,27.37,120.39,22.240000,PM10,6478
10.350000,17.430000,4.780000,6.990000,0.240000,35.009998,-0.900000,4.050000,298.670013,74.800003,95114.851562,27.69,118.9,17.430000,PM10,6649
10.630000,17.480000,4.600000,6.820000,0.230000,35.020000,0.160000,4.160000,296.440002,80.739998,91825.890625,27.67,119.05,17.480000,PM10,6650
10.900000,17.740000,4.550000,6.700000,0.230000,36.340000,1.730000,4.320000,295.459991,83.260002,90305.890625,27.65,119.2,17.740000,PM10,6651
11.640000,18.889999,4.840000,7.010000,0.240000,38.139999,2.100000,4.920000,295.959991,81.360001,90622.406250,27.63,119.35,18.889999,PM10,6652
14.330000,23.500000,7.050000,10.870000,0.290000,39.060001,2.170000,4.750000,297.209991,79.989998,92729.562500,27.6,119.66,23.500000,PM10,6654
13.870000,23.219999,7.020000,11.890000,0.310000,38.070000,1.860000,4.910000,298.829987,77.580002,95558.359375,27.58,119.81,23.219999,PM10,6655
13.900000,23.110001,6.740000,12.220000,0.310000,38.430000,2.070000,4.940000,298.459991,75.730003,94525.968750,27.56,119.96,23.110001,PM10,6656
14.990000,24.680000,7.400000,13.150000,0.330000,40.610001,2.370000,5.150000,298.130005,74.730003,93633.492188,27.54,120.11,24.680000,PM10,6657
16.100000,26.389999,7.390000,14.660000,0.350000,44.119999,1.660000,5.120000,299.600006,74.360001,96514.757812,27.52,120.26,26.389999,PM10,6658
16.400000,26.270000,6.220000,13.760000,0.340000,44.849998,0.350000,5.450000,300.440002,79.430000,99645.046875,27.5,120.41,26.270000,PM10,6659
16.059999,25.740000,5.640000,9.980000,0.250000,54.970001,0.040000,5.910000,300.029999,88.250000,100787.609375,27.48,120.56,25.740000,PM10,6660
10.100000,16.830000,4.710000,6.960000,0.230000,35.230000,0.370000,4.860000,298.559998,75.410004,94664.742188,27.82,118.92,16.830000,PM10,6838
9.520000,15.500000,4.300000,6.200000,0.210000,35.540001,0.960000,5.570000,296.440002,79.470001,91080.367188,27.81,119.07,15.500000,PM10,6839
10.020000,16.080000,4.280000,6.180000,0.210000,36.430000,2.610000,5.370000,295.220001,81.830002,89158.273438,27.79,119.22,16.080000,PM10,6840
10.050000,16.459999,4.640000,6.790000,0.230000,37.570000,2.920000,5.090000,297.670013,74.349998,92267.218750,27.77,119.37,16.459999,PM10,6841
11.140000,18.379999,5.440000,8.390000,0.250000,38.490002,1.640000,5.050000,298.290009,72.309998,93062.406250,27.75,119.53,18.379999,PM10,6842
13.130000,21.530001,6.460000,10.590000,0.280000,38.290001,1.510000,4.650000,297.179993,78.110001,92151.101562,27.73,119.68,21.530001,PM10,6843
13.080000,21.770000,6.480000,11.710000,0.300000,37.540001,1.780000,4.370000,298.480011,77.470001,94668.718750,27.71,119.83,21.770000,PM10,6844
13.330000,22.160000,6.410000,12.900000,0.310000,38.320000,2.210000,4.200000,299.309998,74.919998,95988.406250,27.69,119.98,22.160000,PM10,6845
15.370000,25.340000,7.160000,15.560000,0.360000,40.840000,1.910000,4.030000,299.679993,71.680000,96052.679688,27.68,120.13,25.340000,PM10,6846
19.330000,31.320000,7.820000,22.160000,0.460000,41.410000,0.140000,3.400000,300.670013,72.790001,98594.429688,27.66,120.28,31.320000,PM10,6847
19.450001,31.100000,6.750000,20.650000,0.440000,42.200001,-0.830000,4.490000,300.820007,79.070000,100453.617188,27.64,120.43,31.100000,PM10,6848
18.730000,29.850000,6.220000,15.580000,0.330000,48.900002,-0.320000,5.170000,300.140015,86.470001,100689.203125,27.62,120.59,29.850000,PM10,6849
11.720000,18.540001,4.780000,7.320000,0.220000,35.810001,0.660000,4.380000,297.540009,81.720001,93629.226562,27.98,118.79,18.540001,PM10,7030
9.900000,16.049999,4.510000,6.850000,0.210000,36.040001,2.090000,4.810000,298.790009,75.589996,95008.953125,27.96,118.94,16.049999,PM10,7031
8.850000,14.450000,4.120000,6.360000,0.200000,35.430000,2.300000,5.500000,298.679993,72.809998,93915.546875,27.94,119.09,14.450000,PM10,7032
9.310000,14.870000,4.140000,6.120000,0.200000,36.630001,2.540000,5.390000,296.589996,76.339996,90380.960938,27.92,119.24,14.870000,PM10,7033
9.910000,16.080000,4.360000,6.810000,0.220000,36.439999,2.480000,4.620000,297.559998,74.339996,91830.726562,27.9,119.39,16.080000,PM10,7034
10.610000,17.430000,5.140000,8.270000,0.240000,37.340000,1.580000,4.290000,298.489990,72.550003,93491.296875,27.89,119.55,17.430000,PM10,7035
12.010000,19.650000,5.950000,9.970000,0.260000,37.709999,1.650000,4.850000,297.410004,75.519997,92038.093750,27.87,119.7,19.650000,PM10,7036
12.570000,20.709999,6.030000,11.070000,0.280000,38.150002,1.800000,4.840000,297.649994,77.220001,92839.640625,27.85,119.85,20.709999,PM10,7037
13.420000,22.299999,6.100000,13.310000,0.310000,39.419998,1.590000,4.070000,298.529999,77.000000,94744.242188,27.83,120.0,22.299999,PM10,7038
15.850000,26.219999,6.690000,17.389999,0.380000,41.720001,0.720000,2.830000,299.459991,75.620003,96508.851562,27.81,120.15,26.219999,PM10,7039
20.660000,33.540001,7.320000,25.360001,0.500000,41.910000,-0.710000,2.480000,300.279999,77.169998,98957.226562,27.79,120.31,33.540001,PM10,7040
21.120001,33.889999,6.990000,24.760000,0.490000,41.799999,-0.800000,4.110000,300.279999,81.330002,99924.882812,27.77,120.46,33.889999,PM10,7041
21.400000,34.020000,6.980000,21.490000,0.420000,45.680000,-0.210000,5.180000,299.920013,86.489998,100345.046875,27.75,120.61,34.020000,PM10,7042
11.170000,17.010000,4.480000,6.550000,0.200000,36.930000,1.400000,5.170000,296.089996,86.400002,91350.937500,28.11,118.81,17.010000,PM10,7229
9.880000,15.460000,4.310000,6.500000,0.200000,37.220001,2.730000,4.760000,297.880005,78.839996,93553.929688,28.09,118.96,15.460000,PM10,7230
8.850000,14.390000,4.160000,6.890000,0.200000,36.259998,3.080000,4.290000,299.820007,71.629997,96063.640625,28.07,119.11,14.390000,PM10,7231
8.940000,14.410000,4.150000,6.620000,0.200000,36.959999,3.110000,4.340000,298.649994,72.410004,93645.523438,28.06,119.26,14.410000,PM10,7232
9.700000,15.600000,4.350000,6.970000,0.210000,37.139999,2.600000,4.510000,297.850006,74.129997,92181.882812,28.04,119.41,15.600000,PM10,7233
10.420000,16.959999,4.970000,8.390000,0.230000,37.570000,1.880000,4.450000,298.309998,73.500000,93074.773438,28.02,119.57,16.959999,PM10,7234
11.230000,18.379999,5.610000,9.880000,0.250000,37.880001,1.770000,4.690000,298.429993,72.300003,93242.218750,28.0,119.72,18.379999,PM10,7235
11.840000,19.620001,5.780000,10.990000,0.270000,39.150002,1.410000,4.830000,298.839996,72.029999,94033.562500,27.98,119.87,19.620001,PM10,7236
13.390000,22.250000,5.940000,13.470000,0.300000,40.599998,0.740000,4.780000,298.359985,76.470001,94115.828125,27.96,120.02,22.250000,PM10,7237
16.219999,26.799999,6.380000,17.240000,0.380000,42.360001,0.490000,4.180000,298.000000,80.099998,94220.140625,27.94,120.18,26.799999,PM10,7238
20.420000,33.200001,6.890000,23.760000,0.480000,43.919998,0.370000,3.980000,298.660004,81.610001,96198.390625,27.92,120.33,33.200001,PM10,7239
22.809999,37.130001,7.460000,28.090000,0.540000,42.689999,0.320000,5.010000,299.359985,82.989998,98174.250000,27.9,120.48,37.130001,PM10,7240
24.830000,40.400002,8.720000,30.549999,0.540000,43.130001,0.100000,5.240000,299.850006,85.489998,99977.828125,27.89,120.63,40.400002,PM10,7241
19.280001,30.889999,6.010000,18.219999,0.300000,49.970001,0.060000,5.990000,299.839996,90.459999,101057.593750,27.87,120.78,30.889999,PM10,7242
11.150000,17.190001,5.180000,6.850000,0.220000,38.779999,-1.470000,6.980000,298.570007,78.820000,94708.132812,28.28,118.52,17.190001,PM10,7429
10.000000,14.890000,4.270000,5.800000,0.180000,38.650002,1.770000,6.100000,296.220001,83.809998,90729.046875,28.24,118.83,14.890000,PM10,7431
9.660000,14.680000,4.210000,6.020000,0.180000,38.980000,2.290000,5.510000,297.019989,80.690002,91736.976562,28.23,118.98,14.680000,PM10,7432
9.290000,14.580000,4.200000,6.820000,0.190000,38.619999,2.600000,4.320000,298.380005,76.940002,94090.132812,28.21,119.13,14.580000,PM10,7433
8.790000,13.940000,4.010000,6.510000,0.190000,38.990002,3.610000,4.120000,299.019989,73.820000,94733.718750,28.19,119.28,13.940000,PM10,7434
8.920000,14.290000,4.310000,7.050000,0.200000,38.599998,3.280000,4.230000,300.049988,68.970001,95423.578125,28.17,119.44,14.290000,PM10,7435
10.040000,16.389999,4.870000,8.760000,0.230000,37.930000,1.950000,4.150000,300.250000,68.320000,95651.226562,28.15,119.59,16.389999,PM10,7436
11.160000,18.180000,5.440000,9.980000,0.240000,38.580002,1.330000,4.140000,299.299988,70.949997,94478.656250,28.14,119.74,18.180000,PM10,7437
11.880000,19.549999,5.620000,11.140000,0.260000,39.470001,1.030000,4.150000,299.390015,70.989998,94842.851562,28.12,119.89,19.549999,PM10,7438
13.210000,22.049999,5.750000,13.820000,0.300000,40.340000,0.770000,4.650000,299.410004,72.790001,95322.710938,28.1,120.05,22.049999,PM10,7439
15.850000,26.440001,6.450000,17.670000,0.370000,43.470001,0.710000,4.790000,298.989990,75.279999,94874.226562,28.08,120.2,26.440001,PM10,7440
20.010000,33.130001,7.210000,24.250000,0.480000,45.709999,0.570000,4.630000,298.890015,78.339996,95554.968750,28.06,120.35,33.130001,PM10,7441
