PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.380000,23.209999,4.210000,8.510000,0.290000,59.549999,-0.270000,-0.360000,299.760010,70.699997,94111.390625,27.31,119.77,23.209999,PM10,6300
13.490000,21.160000,3.430000,6.260000,0.240000,61.570000,-1.190000,0.130000,299.540009,64.320000,92273.882812,27.54,119.03,21.160000,PM10,6469
13.350000,21.120001,2.860000,6.100000,0.230000,60.029999,-0.710000,0.020000,298.279999,65.739998,90128.710938,27.52,119.18,21.120001,PM10,6470
12.930000,20.700001,2.570000,6.030000,0.230000,60.470001,0.000000,-0.700000,298.500000,64.080002,90112.359375,27.5,119.33,20.700001,PM10,6471
13.890000,22.950001,3.600000,8.560000,0.280000,61.840000,0.120000,0.410000,300.029999,68.570000,94129.750000,27.44,119.79,22.950001,PM10,6474
14.690000,23.940001,3.810000,9.050000,0.290000,63.139999,0.010000,0.260000,299.339996,69.150002,93286.078125,27.43,119.94,23.940001,PM10,6475
14.680000,24.209999,5.950000,10.530000,0.300000,63.369999,0.470000,0.150000,300.170013,64.809998,93861.476562,27.41,120.09,24.209999,PM10,6476
15.270000,23.110001,4.380000,8.630000,0.250000,63.830002,0.490000,1.490000,301.470001,72.989998,98857.773438,27.37,120.39,23.110001,PM10,6478
16.059999,24.129999,5.110000,7.150000,0.260000,64.489998,-1.350000,-0.200000,301.010010,63.320000,94688.367188,27.69,118.9,24.129999,PM10,6649
15.480000,23.260000,3.890000,6.780000,0.250000,63.709999,-1.290000,-0.600000,299.209991,65.269997,91429.750000,27.67,119.05,23.260000,PM10,6650
15.030000,22.809999,3.070000,6.460000,0.240000,62.500000,-0.620000,-0.480000,298.350006,65.389999,89927.640625,27.65,119.2,22.809999,PM10,6651
14.180000,21.809999,2.650000,6.200000,0.230000,62.900002,-0.090000,0.030000,298.769989,62.400002,90245.156250,27.63,119.35,21.809999,PM10,6652
14.020000,22.270000,3.320000,7.780000,0.260000,65.900002,0.870000,-0.090000,300.399994,59.380001,92303.671875,27.6,119.66,22.270000,PM10,6654
14.180000,22.570000,3.300000,8.510000,0.280000,66.320000,0.380000,0.350000,301.179993,63.500000,95091.593750,27.58,119.81,22.570000,PM10,6655
15.480000,24.490000,3.510000,9.540000,0.300000,67.150002,0.050000,0.750000,300.100006,66.879997,94071.757812,27.56,119.96,24.490000,PM10,6656
15.570000,25.389999,4.730000,11.050000,0.330000,68.839996,0.180000,0.550000,300.339996,61.189999,93187.796875,27.54,120.11,25.389999,PM10,6657
15.910000,26.580000,5.180000,13.040000,0.350000,68.529999,0.190000,0.830000,301.679993,61.889999,96030.656250,27.52,120.26,26.580000,PM10,6658
17.110001,27.969999,4.990000,13.250000,0.350000,66.250000,0.060000,1.520000,302.000000,69.250000,99117.156250,27.5,120.41,27.969999,PM10,6659
16.490000,25.740000,4.600000,10.230000,0.260000,68.839996,0.110000,2.320000,301.160004,80.160004,100239.210938,27.48,120.56,25.740000,PM10,6660
17.549999,25.639999,5.650000,7.480000,0.270000,67.470001,-0.740000,-0.000000,301.029999,63.080002,94249.226562,27.82,118.92,25.639999,PM10,6838
16.950001,24.709999,4.190000,7.040000,0.250000,66.610001,-0.750000,-0.500000,299.220001,64.089996,90710.382812,27.81,119.07,24.709999,PM10,6839
16.730000,24.639999,3.270000,6.740000,0.250000,66.029999,0.240000,-0.610000,298.220001,63.619999,88812.226562,27.79,119.22,24.639999,PM10,6840
15.260000,22.860001,2.830000,6.650000,0.240000,66.150002,0.750000,0.050000,300.209991,59.480000,91885.453125,27.77,119.37,22.860001,PM10,6841
15.380000,23.340000,3.040000,7.230000,0.250000,68.139999,0.540000,0.540000,300.450012,59.110001,92661.859375,27.75,119.53,23.340000,PM10,6842
16.370001,24.850000,3.220000,8.060000,0.270000,69.750000,0.690000,-0.200000,299.739990,61.570000,91743.281250,27.73,119.68,24.850000,PM10,6843
15.890000,24.170000,3.100000,8.670000,0.280000,71.129997,0.650000,-0.510000,300.970001,62.660000,94216.953125,27.71,119.83,24.170000,PM10,6844
16.430000,25.219999,3.290000,9.870000,0.300000,72.269997,0.360000,0.470000,301.059998,65.889999,95522.257812,27.69,119.98,25.219999,PM10,6845
16.930000,26.760000,4.070000,11.580000,0.340000,74.349998,0.610000,1.000000,301.279999,63.630001,95583.648438,27.68,120.13,26.760000,PM10,6846
18.889999,30.900000,5.380000,16.040001,0.410000,75.199997,0.510000,1.230000,302.570007,62.020000,98086.859375,27.66,120.28,30.900000,PM10,6847
20.170000,33.250000,5.820000,17.490000,0.420000,71.250000,-0.080000,1.340000,302.429993,68.010002,99916.976562,27.64,120.43,33.250000,PM10,6848
20.680000,33.009998,6.140000,15.870000,0.360000,68.610001,-0.240000,1.570000,301.399994,77.809998,100145.328125,27.62,120.59,33.009998,PM10,6849
21.160000,29.889999,8.480000,7.970000,0.280000,69.139999,0.720000,-0.150000,300.299988,67.900002,93232.367188,27.98,118.79,30.228571,PM2.5,7030
19.320000,27.540001,6.700000,7.750000,0.270000,69.730003,0.280000,0.460000,301.269989,63.320000,94595.460938,27.96,118.94,27.600000,PM2.5,7031
17.719999,25.440001,4.830000,7.310000,0.260000,68.930000,-0.240000,0.760000,301.049988,60.520000,93524.476562,27.94,119.09,25.440001,PM10,7032
18.250000,26.190001,3.720000,6.920000,0.260000,69.949997,0.390000,0.240000,299.040009,62.570000,90035.140625,27.92,119.24,26.190001,PM10,7033
17.370001,25.299999,3.090000,6.910000,0.260000,69.900002,1.230000,-0.420000,300.059998,60.099998,91454.726562,27.9,119.39,25.299999,PM10,7034
17.209999,25.340000,3.090000,7.270000,0.260000,72.059998,0.710000,-0.160000,300.529999,61.480000,93085.906250,27.89,119.55,25.340000,PM10,7035
