PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.130000,19.750000,2.480000,4.630000,0.260000,63.930000,-6.490000,6.820000,297.950012,98.029999,95003.187500,27.52,120.26,19.750000,PM10,6658
10.060000,21.920000,2.110000,3.930000,0.230000,64.370003,-6.670000,8.100000,300.149994,91.230003,98111.867188,27.5,120.41,21.920000,PM10,6659
11.320000,24.440001,2.040000,3.200000,0.200000,70.080002,-7.960000,8.900000,301.179993,88.279999,99239.507812,27.48,120.56,24.440001,PM10,6660
17.540001,27.209999,8.300000,5.280000,0.370000,66.220001,-6.410000,2.600000,299.630005,78.820000,92965.687500,27.82,118.92,27.209999,PM10,6838
18.790001,28.389999,8.020000,5.190000,0.370000,68.599998,-7.810000,4.350000,296.850006,88.209999,89456.117188,27.81,119.07,28.389999,PM10,6839
19.959999,29.730000,7.410000,5.840000,0.370000,68.809998,-7.360000,3.970000,294.470001,99.610001,87609.718750,27.79,119.22,29.730000,PM10,6840
17.500000,27.030001,6.850000,5.900000,0.360000,69.709999,-6.290000,3.640000,296.359985,95.040001,90712.343750,27.77,119.37,27.030001,PM10,6841
16.480000,25.620001,6.310000,5.840000,0.350000,70.849998,-7.330000,4.700000,296.980011,92.760002,91489.929688,27.75,119.53,25.620001,PM10,6842
15.970000,24.830000,5.500000,6.200000,0.340000,69.849998,-7.700000,4.700000,295.769989,99.150002,90611.203125,27.73,119.68,24.830000,PM10,6843
13.400000,21.799999,4.470000,5.750000,0.310000,68.089996,-6.490000,4.150000,297.329987,95.349998,93135.726562,27.71,119.83,21.799999,PM10,6844
11.460000,20.010000,3.630000,5.640000,0.300000,65.510002,-6.290000,4.080000,298.410004,91.779999,94448.703125,27.69,119.98,20.010000,PM10,6845
10.580000,19.700001,3.110000,6.070000,0.290000,62.820000,-7.410000,4.850000,298.059998,95.360001,94529.406250,27.68,120.13,19.700001,PM10,6846
9.970000,20.440001,2.800000,6.220000,0.300000,60.959999,-8.090000,6.370000,299.489990,92.330002,97069.070312,27.66,120.28,20.440001,PM10,6847
9.940000,22.330000,2.470000,5.430000,0.280000,62.610001,-8.070000,7.550000,300.859985,87.970001,98916.882812,27.64,120.43,22.330000,PM10,6848
11.080000,25.790001,2.260000,4.250000,0.230000,67.669998,-8.860000,8.040000,301.200012,87.510002,99166.257812,27.62,120.59,25.790001,PM10,6849
18.559999,27.650000,8.240000,5.120000,0.370000,65.059998,-7.290000,0.900000,298.239990,85.709999,91963.851562,27.98,118.79,27.650000,PM10,7030
17.930000,26.969999,8.030000,5.450000,0.370000,65.769997,-5.870000,0.960000,299.420013,80.889999,93344.093750,27.96,118.94,26.969999,PM10,7031
17.820000,26.930000,7.640000,5.410000,0.360000,66.699997,-7.010000,2.910000,298.959991,81.000000,92268.117188,27.94,119.09,26.930000,PM10,7032
19.200001,28.219999,7.220000,5.420000,0.350000,69.120003,-8.320000,4.460000,295.519989,96.129997,88817.429688,27.92,119.24,28.219999,PM10,7033
17.719999,26.719999,6.520000,5.730000,0.340000,68.470001,-7.620000,4.010000,296.010010,96.400002,90291.843750,27.9,119.39,26.719999,PM10,7034
16.100000,24.559999,6.070000,5.450000,0.330000,71.000000,-7.320000,4.140000,297.339996,91.209999,91936.976562,27.89,119.55,24.559999,PM10,7035
15.900000,24.200001,5.300000,5.600000,0.320000,70.129997,-7.870000,4.860000,295.899994,97.889999,90510.281250,27.87,119.7,24.200001,PM10,7036
13.950000,21.830000,4.360000,5.840000,0.300000,67.489998,-7.790000,5.010000,296.119995,98.669998,91332.007812,27.85,119.85,21.830000,PM10,7037
11.700000,19.420000,3.510000,6.150000,0.290000,64.290001,-7.820000,4.320000,297.140015,97.459999,93239.132812,27.83,120.0,19.420000,PM10,7038
10.470000,18.639999,3.080000,6.240000,0.290000,62.049999,-8.710000,4.440000,298.010010,96.769997,95006.531250,27.81,120.15,18.639999,PM10,7039
9.880000,19.510000,2.900000,6.640000,0.310000,60.009998,-9.140000,5.840000,299.640015,91.919998,97451.070312,27.79,120.31,19.510000,PM10,7040
10.040000,21.170000,2.750000,6.260000,0.310000,61.869999,-8.810000,7.050000,300.549988,88.760002,98425.101562,27.77,120.46,21.170000,PM10,7041
10.970000,23.570000,2.480000,4.930000,0.270000,66.589996,-9.570000,7.920000,301.010010,88.339996,98857.421875,27.75,120.61,23.570000,PM10,7042
19.820000,28.370001,8.140000,5.110000,0.380000,65.550003,-8.350000,1.480000,296.359985,92.980003,89752.007812,28.11,118.81,28.370001,PM10,7229
18.780001,27.379999,7.870000,5.760000,0.380000,65.410004,-6.720000,0.530000,297.859985,87.669998,91959.562500,28.09,118.96,27.379999,PM10,7230
17.200001,25.990000,7.440000,6.260000,0.360000,64.730003,-6.460000,0.490000,300.029999,79.410004,94423.250000,28.07,119.11,25.990000,PM10,7231
17.389999,26.020000,7.150000,5.880000,0.350000,67.989998,-7.560000,2.790000,298.179993,85.510002,92050.226562,28.06,119.26,26.020000,PM10,7232
17.240000,25.799999,6.610000,5.860000,0.330000,68.940002,-7.860000,4.260000,296.519989,93.559998,90639.796875,28.04,119.41,25.799999,PM10,7233
15.880000,24.190001,6.010000,5.820000,0.320000,69.419998,-7.620000,4.690000,297.040009,92.239998,91541.601562,28.02,119.57,24.190001,PM10,7234
14.590000,22.770000,5.160000,5.870000,0.310000,68.120003,-7.860000,4.760000,296.869995,94.050003,91725.617188,28.0,119.72,22.770000,PM10,7235
12.830000,20.910000,4.290000,6.220000,0.300000,65.419998,-8.100000,5.170000,297.130005,94.709999,92524.039062,27.98,119.87,20.910000,PM10,7236
11.600000,19.680000,3.660000,6.890000,0.300000,62.590000,-8.730000,5.540000,296.890015,97.570000,92614.757812,27.96,120.02,19.680000,PM10,7237
11.000000,19.160000,3.400000,7.230000,0.300000,60.889999,-9.400000,5.850000,296.649994,99.690002,92743.023438,27.94,120.18,19.160000,PM10,7238
10.550000,19.430000,3.470000,7.950000,0.330000,59.500000,-9.240000,6.370000,297.739990,98.260002,94744.929688,27.92,120.33,19.430000,PM10,7239
10.650000,21.639999,3.800000,9.270000,0.370000,58.869999,-8.920000,7.290000,299.290009,93.180000,96731.210938,27.9,120.48,21.639999,PM10,7240
11.270000,23.930000,3.710000,8.490000,0.340000,62.730000,-9.290000,7.590000,300.739990,88.769997,98520.843750,27.89,120.63,23.930000,PM10,7241
11.940000,26.389999,2.750000,5.140000,0.240000,69.139999,-10.420000,7.820000,301.609985,87.480003,99588.343750,27.87,120.78,26.389999,PM10,7242
17.920000,26.510000,8.470000,5.270000,0.470000,60.680000,-7.830000,2.190000,299.769989,78.489998,93043.976562,28.28,118.52,26.510000,PM10,7429
20.420000,28.610001,8.170000,5.460000,0.400000,65.110001,-8.720000,2.180000,295.899994,94.510002,89169.273438,28.24,118.83,29.171429,PM2.5,7431
19.700001,27.910000,7.850000,6.130000,0.390000,64.930000,-8.060000,1.770000,296.320007,94.239998,90191.289062,28.23,118.98,28.142859,PM2.5,7432
18.120001,26.440001,7.510000,6.660000,0.370000,64.879997,-7.360000,0.580000,297.940002,88.769997,92524.257812,28.21,119.13,26.440001,PM10,7433
17.049999,25.410000,7.070000,6.720000,0.350000,65.300003,-6.890000,0.910000,298.420013,87.019997,93179.023438,28.19,119.28,25.410000,PM10,7434
15.860000,24.260000,6.610000,6.780000,0.340000,65.480003,-7.140000,2.740000,298.959991,84.930000,93875.421875,28.17,119.44,24.260000,PM10,7435
14.590000,22.969999,5.930000,6.570000,0.320000,65.269997,-8.010000,4.330000,299.179993,83.940002,94098.312500,28.15,119.59,22.969999,PM10,7436
13.470000,21.500000,5.170000,6.400000,0.310000,65.129997,-8.360000,4.660000,297.839996,90.730003,92958.828125,28.14,119.74,21.500000,PM10,7437
11.810000,19.900000,4.430000,6.920000,0.310000,62.169998,-8.490000,4.820000,297.720001,93.099998,93342.906250,28.12,119.89,19.900000,PM10,7438
10.740000,19.260000,4.060000,7.650000,0.320000,59.270000,-9.030000,5.440000,297.950012,93.349998,93828.312500,28.1,120.05,19.260000,PM10,7439
10.630000,19.049999,4.160000,8.900000,0.350000,58.930000,-9.590000,6.060000,297.359985,96.830002,93401.156250,28.08,120.2,19.049999,PM10,7440
10.660000,19.670000,4.540000,10.890000,0.390000,57.459999,-9.950000,6.600000,297.489990,98.290001,94115.546875,28.06,120.35,19.670000,PM10,7441
10.910000,21.920000,5.150000,12.400000,0.440000,56.689999,-9.980000,7.330000,299.239990,93.440002,96684.710938,28.04,120.5,21.920000,PM10,7442
11.220000,23.799999,4.620000,10.690000,0.410000,60.759998,-10.090000,7.180000,300.940002,87.959999,98787.218750,28.02,120.65,23.799999,PM10,7443
11.560000,25.930000,3.190000,6.510000,0.290000,66.910004,-10.850000,6.830000,301.239990,88.699997,99148.328125,28.0,120.81,25.930000,PM10,7444
11.440000,30.049999,1.890000,2.460000,0.190000,73.519997,-12.330000,8.900000,301.679993,89.309998,99505.687500,27.96,121.11,30.049999,PM10,7445
17.700001,26.850000,8.860000,6.020000,0.500000,58.349998,-8.250000,1.170000,300.320007,76.849998,93951.070312,28.41,118.54,26.850000,PM10,7647
19.240000,27.879999,8.350000,5.700000,0.460000,61.150002,-9.020000,1.700000,297.820007,86.120003,91138.281250,28.4,118.69,27.879999,PM10,7648
19.650000,27.920000,8.060000,5.940000,0.430000,63.049999,-8.770000,2.120000,296.829987,91.239998,90439.328125,28.38,118.85,28.071428,PM2.5,7649
19.070000,27.440001,7.590000,6.350000,0.410000,62.540001,-8.890000,2.590000,297.130005,91.059998,91220.640625,28.36,119.0,27.440001,PM10,7650
18.620001,26.910000,7.360000,6.840000,0.370000,63.480000,-8.590000,1.930000,296.470001,94.900002,90845.992188,28.34,119.15,26.910000,PM10,7651
17.320000,25.840000,7.000000,7.550000,0.360000,62.599998,-7.490000,1.180000,297.000000,94.160004,92037.648438,28.33,119.3,25.840000,PM10,7652
15.070000,23.870001,6.600000,7.990000,0.360000,61.700001,-6.950000,1.430000,299.589996,84.639999,95403.906250,28.31,119.46,23.870001,PM10,7653
13.520000,22.430000,6.060000,8.000000,0.350000,61.340000,-7.760000,2.800000,300.350006,81.239998,95979.468750,28.29,119.61,22.430000,PM10,7654
12.260000,21.379999,5.390000,8.000000,0.350000,59.779999,-9.040000,4.180000,299.399994,85.470001,94985.500000,28.27,119.76,21.379999,PM10,7655
11.070000,19.879999,4.930000,8.470000,0.350000,58.119999,-9.690000,4.880000,298.579987,90.180000,94533.039062,28.25,119.91,19.879999,PM10,7656
10.420000,18.809999,4.980000,9.570000,0.370000,56.950001,-10.100000,5.050000,298.570007,91.139999,94839.750000,28.23,120.07,18.809999,PM10,7657
10.330000,19.500000,5.370000,11.510000,0.410000,54.619999,-10.450000,5.080000,298.859985,91.110001,95556.132812,28.21,120.22,19.500000,PM10,7658
10.770000,19.940001,6.170000,13.830000,0.460000,54.590000,-10.260000,5.500000,298.519989,93.739998,95389.000000,28.19,120.37,19.940001,PM10,7659
11.440000,21.740000,7.190000,16.490000,0.520000,54.040001,-9.980000,6.290000,299.570007,91.260002,97003.640625,28.17,120.52,21.740000,PM10,7660
11.880000,24.040001,6.610000,15.250000,0.510000,56.450001,-9.960000,6.490000,300.540009,88.639999,98157.953125,28.15,120.68,24.040001,PM10,7661
12.020000,24.070000,5.180000,11.120000,0.390000,62.470001,-9.960000,6.150000,300.200012,91.330002,97740.726562,28.13,120.83,24.070000,PM10,7662
11.770000,27.840000,4.450000,9.170000,0.300000,64.470001,-11.030000,7.230000,301.100006,90.440002,98953.601562,28.11,120.98,27.840000,PM10,7663
10.090000,33.689999,1.660000,2.050000,0.190000,71.169998,-13.090000,8.630000,301.869995,89.540001,99716.156250,28.07,121.28,33.689999,PM10,7664
16.389999,27.200001,10.410000,8.460000,0.630000,52.540001,-7.280000,-1.990000,302.410004,72.070000,97577.101562,28.57,118.41,27.200001,PM10,7868
17.280001,27.209999,9.520000,7.660000,0.540000,55.599998,-8.180000,-0.490000,301.160004,75.050003,95525.171875,28.55,118.56,27.209999,PM10,7869
18.639999,27.780001,8.480000,6.810000,0.480000,58.459999,-9.200000,0.970000,298.519989,84.419998,92409.757812,28.53,118.71,27.780001,PM10,7870
18.490000,27.150000,7.790000,6.560000,0.450000,60.020000,-9.220000,1.760000,298.339996,85.739998,92586.093750,28.51,118.87,27.150000,PM10,7871
17.930000,26.389999,7.320000,6.740000,0.420000,61.130001,-9.340000,2.110000,298.549988,84.980003,92952.781250,28.5,119.02,26.389999,PM10,7872
18.049999,26.459999,7.030000,7.350000,0.390000,61.450001,-9.560000,2.190000,296.619995,94.639999,91309.171875,28.48,119.17,26.459999,PM10,7873
16.709999,25.660000,6.590000,8.100000,0.380000,59.160000,-9.510000,2.220000,297.170013,93.870003,92544.617188,28.46,119.32,25.660000,PM10,7874
14.490000,23.780001,6.160000,8.600000,0.380000,58.000000,-9.000000,1.880000,299.140015,86.589996,95151.742188,28.44,119.48,23.780001,PM10,7875
12.810000,22.389999,5.810000,9.190000,0.380000,57.389999,-8.700000,2.450000,299.989990,83.510002,96073.648438,28.42,119.63,22.389999,PM10,7876
11.240000,21.070000,5.470000,9.520000,0.390000,56.790001,-9.360000,3.780000,300.600006,81.470001,96822.218750,28.4,119.78,21.070000,PM10,7877
10.350000,19.379999,4.980000,8.930000,0.370000,57.200001,-10.580000,5.060000,300.209991,82.980003,96352.398438,28.39,119.94,19.379999,PM10,7878
10.290000,18.480000,4.840000,9.310000,0.360000,56.790001,-11.370000,5.900000,298.739990,89.769997,95009.273438,28.37,120.09,18.480000,PM10,7879
10.560000,18.299999,5.230000,11.060000,0.390000,56.549999,-11.070000,5.450000,297.750000,94.639999,94033.437500,28.35,120.24,18.299999,PM10,7880
11.060000,19.490000,6.010000,13.820000,0.440000,54.970001,-10.400000,5.260000,297.429993,97.660004,93953.101562,28.33,120.39,19.490000,PM10,7881
11.460000,21.709999,7.060000,16.910000,0.520000,53.099998,-9.750000,5.700000,298.940002,93.150002,96148.843750,28.31,120.55,21.709999,PM10,7882
11.810000,22.590000,6.690000,15.260000,0.500000,56.790001,-9.720000,5.850000,299.970001,89.680000,97280.796875,28.29,120.7,22.590000,PM10,7883
12.100000,24.850000,5.830000,13.480000,0.430000,58.480000,-10.190000,6.000000,299.459991,93.529999,96764.937500,28.27,120.85,24.850000,PM10,7884
11.570000,26.620001,5.120000,11.270000,0.340000,61.279999,-10.630000,6.780000,300.440002,91.940002,98115.273438,28.25,121.0,26.620001,PM10,7885
10.400000,30.530001,3.180000,6.540000,0.270000,65.800003,-11.170000,7.910000,301.630005,89.099998,99382.156250,28.23,121.16,30.530001,PM10,7886
9.850000,30.299999,1.920000,1.970000,0.200000,68.010002,-11.660000,7.860000,301.660004,87.760002,99268.000000,28.21,121.31,30.299999,PM10,7887
15.850000,27.129999,10.280000,9.550000,0.630000,50.860001,-8.160000,-3.120000,302.480011,72.029999,98070.023438,28.7,118.42,27.129999,PM10,8095
16.389999,26.809999,9.620000,9.010000,0.540000,53.160000,-8.390000,-1.990000,301.769989,73.830002,96946.156250,28.68,118.58,26.809999,PM10,8096
17.049999,26.590000,8.540000,7.920000,0.490000,55.880001,-8.840000,0.060000,300.320007,78.129997,94918.843750,28.67,118.73,26.590000,PM10,8097
17.070000,26.000000,7.650000,7.270000,0.440000,58.009998,-9.540000,1.280000,299.700012,80.110001,94228.351562,28.65,118.89,26.000000,PM10,8098
16.950001,25.450001,6.950000,7.230000,0.410000,59.070000,-10.100000,1.740000,298.440002,85.370003,92962.953125,28.63,119.04,25.450001,PM10,8099
16.420000,24.820000,6.510000,7.600000,0.380000,58.860001,-10.300000,2.470000,297.589996,90.330002,92557.773438,28.61,119.19,24.820000,PM10,8100
15.140000,23.540001,6.040000,7.930000,0.360000,58.209999,-10.330000,2.950000,297.970001,89.800003,93390.796875,28.59,119.35,23.540001,PM10,8101
13.810000,22.180000,5.500000,8.140000,0.350000,57.400002,-9.660000,2.720000,298.000000,90.449997,93603.562500,28.58,119.5,22.180000,PM10,8102
12.180000,20.620001,5.050000,8.390000,0.350000,56.610001,-9.120000,3.290000,299.049988,87.010002,95036.492188,28.56,119.65,20.620001,PM10,8103
10.920000,19.490000,4.750000,8.440000,0.350000,56.520000,-9.370000,4.320000,299.890015,83.570000,95928.507812,28.54,119.8,19.490000,PM10,8104
10.270000,18.549999,4.460000,8.210000,0.340000,57.049999,-9.710000,5.330000,299.820007,83.250000,95618.757812,28.52,119.96,18.549999,PM10,8105
10.300000,18.080000,4.330000,8.160000,0.330000,57.889999,-10.560000,6.710000,298.880005,86.529999,94352.953125,28.5,120.11,18.080000,PM10,8106
11.070000,18.480000,4.500000,9.610000,0.330000,58.250000,-11.410000,7.020000,296.519989,96.980003,91677.109375,28.48,120.26,18.480000,PM10,8107
11.520000,19.900000,4.710000,11.380000,0.360000,56.650002,-11.310000,6.940000,296.130005,99.949997,91674.929688,28.46,120.42,19.900000,PM10,8108
11.400000,20.590000,4.940000,11.740000,0.390000,57.340000,-10.630000,6.450000,297.829987,96.970001,94585.687500,28.44,120.57,20.590000,PM10,8109
11.510000,21.700001,4.670000,10.530000,0.370000,59.660000,-10.420000,5.930000,298.940002,93.029999,95848.289062,28.42,120.72,21.700001,PM10,8110
11.780000,23.620001,4.290000,9.560000,0.350000,61.279999,-10.510000,6.090000,298.679993,95.730003,95598.507812,28.4,120.87,23.620001,PM10,8111
11.260000,25.870001,3.860000,8.000000,0.320000,62.980000,-10.660000,6.880000,299.589996,94.180000,96856.273438,28.38,121.03,25.870001,PM10,8112
10.420000,29.980000,2.950000,5.910000,0.300000,65.029999,-10.900000,7.860000,300.920013,90.900002,98345.343750,28.36,121.18,29.980000,PM10,8113
9.910000,30.559999,2.350000,3.170000,0.240000,65.489998,-11.450000,7.670000,301.200012,89.239998,98700.953125,28.34,121.33,30.559999,PM10,8114
15.250000,26.530001,9.510000,10.090000,0.560000,50.200001,-8.830000,-3.480000,301.929993,74.139999,97776.351562,28.83,118.44,26.530001,PM10,8325
15.420000,26.270000,9.440000,10.450000,0.520000,51.240002,-8.430000,-3.110000,302.000000,73.900002,97941.757812,28.82,118.6,26.270000,PM10,8326
15.570000,25.620001,8.970000,10.180000,0.490000,52.900002,-8.130000,-1.880000,301.910004,73.709999,97630.421875,28.8,118.75,25.620001,PM10,8327
16.059999,25.639999,7.930000,9.170000,0.440000,54.400002,-8.790000,-0.150000,300.329987,78.080002,95305.398438,28.78,118.91,25.639999,PM10,8328
16.290001,24.879999,6.970000,8.280000,0.400000,56.799999,-9.160000,1.470000,298.269989,86.099998,93037.062500,28.76,119.06,24.879999,PM10,8329
15.350000,23.900000,6.260000,7.890000,0.370000,56.910000,-9.730000,2.720000,298.480011,85.750000,93451.226562,28.75,119.21,23.900000,PM10,8330
14.630000,22.940001,5.650000,7.710000,0.340000,57.259998,-10.380000,3.490000,297.549988,89.949997,92445.273438,28.73,119.37,22.940001,PM10,8331
13.720000,21.820000,5.030000,7.760000,0.330000,56.500000,-9.640000,3.610000,296.850006,94.500000,92085.593750,28.71,119.52,21.820000,PM10,8332
11.890000,19.920000,4.580000,7.720000,0.320000,56.139999,-9.020000,4.170000,298.859985,87.099998,94649.953125,28.69,119.67,19.920000,PM10,8333
10.920000,18.910000,4.270000,7.480000,0.310000,56.630001,-9.320000,5.060000,299.359985,84.419998,94926.476562,28.67,119.83,18.910000,PM10,8334
10.340000,18.209999,4.030000,7.520000,0.300000,56.840000,-9.270000,5.530000,299.290009,84.610001,94796.023438,28.65,119.98,18.209999,PM10,8335
10.060000,17.799999,3.950000,7.440000,0.290000,57.810001,-9.960000,6.110000,299.769989,82.309998,95093.890625,28.63,120.13,17.799999,PM10,8336
10.620000,18.360001,4.010000,7.860000,0.290000,58.610001,-11.660000,6.770000,298.130005,89.820000,93374.656250,28.62,120.29,18.360001,PM10,8337
11.250000,19.219999,4.190000,8.830000,0.300000,58.700001,-11.750000,7.130000,297.239990,95.820000,92926.343750,28.6,120.44,19.219999,PM10,8338
11.560000,19.420000,4.340000,8.890000,0.310000,60.790001,-10.680000,6.890000,297.899994,94.370003,94019.437500,28.58,120.59,19.420000,PM10,8339
12.100000,20.910000,4.250000,8.600000,0.310000,61.610001,-10.610000,6.750000,297.670013,96.389999,93787.671875,28.56,120.74,20.910000,PM10,8340
12.340000,23.020000,4.140000,8.320000,0.300000,60.950001,-10.050000,6.280000,297.679993,98.379997,94161.906250,28.54,120.9,23.020000,PM10,8341
11.610000,23.690001,4.220000,7.730000,0.300000,61.900002,-9.050000,6.400000,299.579987,92.500000,96735.726562,28.52,121.05,23.690001,PM10,8342
11.190000,28.540001,4.060000,7.060000,0.300000,60.869999,-9.390000,7.350000,301.209991,87.419998,98607.789062,28.5,121.2,28.540001,PM10,8343
10.360000,29.900000,3.110000,4.590000,0.250000,62.970001,-10.060000,7.440000,301.769989,86.019997,99261.242188,28.47,121.36,29.900000,PM10,8344
8.900000,30.299999,1.720000,1.930000,0.180000,65.470001,-11.160000,8.230000,301.970001,87.980003,99745.929688,28.45,121.51,30.299999,PM10,8345
7.850000,32.560001,0.930000,0.750000,0.140000,67.500000,-12.250000,8.980000,302.070007,89.279999,99831.570312,28.43,121.66,32.560001,PM10,8346
15.360000,26.530001,8.650000,8.450000,0.540000,49.279999,-9.990000,-2.740000,298.959991,85.389999,94418.726562,29.0,118.16,26.530001,PM10,8555
14.960000,26.240000,8.770000,9.420000,0.520000,49.360001,-9.630000,-2.830000,300.220001,80.440002,95946.882812,28.99,118.31,26.240000,PM10,8556
14.420000,25.520000,8.720000,10.190000,0.490000,49.840000,-10.260000,-3.100000,301.589996,75.199997,97485.703125,28.97,118.46,25.520000,PM10,8557
14.300000,25.280001,8.740000,11.090000,0.460000,50.169998,-10.410000,-3.850000,301.820007,74.550003,97923.031250,28.95,118.62,25.280001,PM10,8558
14.410000,25.299999,8.710000,12.130000,0.460000,49.619999,-9.390000,-4.040000,301.820007,75.139999,98240.453125,28.93,118.77,25.299999,PM10,8559
14.880000,25.190001,8.090000,11.560000,0.440000,50.200001,-8.540000,-2.430000,301.359985,76.629997,97660.593750,28.92,118.93,25.190001,PM10,8560
14.930000,24.410000,7.020000,9.950000,0.400000,52.099998,-8.340000,-0.030000,300.559998,78.959999,96417.382812,28.9,119.08,24.410000,PM10,8561
14.360000,23.360001,6.270000,8.870000,0.360000,54.000000,-8.840000,1.650000,300.000000,80.519997,95474.382812,28.88,119.23,23.360001,PM10,8562
14.030000,22.680000,5.530000,8.370000,0.340000,54.830002,-9.720000,3.030000,298.279999,87.830002,93527.406250,28.86,119.39,22.680000,PM10,8563
13.150000,21.719999,5.010000,8.410000,0.330000,54.480000,-9.740000,3.870000,297.929993,90.500000,93506.546875,28.84,119.54,21.719999,PM10,8564
11.590000,20.090000,4.670000,8.450000,0.330000,54.130001,-9.240000,4.230000,300.089996,82.370003,96099.257812,28.83,119.69,20.090000,PM10,8565
10.720000,19.010000,4.400000,8.120000,0.310000,55.230000,-9.400000,4.640000,300.820007,78.589996,96462.476562,28.81,119.85,19.010000,PM10,8566
10.290000,18.320000,4.130000,7.880000,0.290000,55.990002,-9.680000,5.120000,300.480011,80.080002,96142.406250,28.79,120.0,18.320000,PM10,8567
10.160000,17.920000,3.940000,7.340000,0.270000,57.270000,-10.410000,5.330000,300.450012,80.550003,96141.039062,28.77,120.15,17.920000,PM10,8568
10.600000,18.440001,3.930000,7.390000,0.260000,58.040001,-11.540000,5.400000,299.179993,86.660004,95037.023438,28.75,120.31,18.440001,PM10,8569
11.080000,19.240000,4.110000,7.890000,0.270000,58.160000,-11.220000,5.230000,298.869995,89.269997,95028.703125,28.73,120.46,19.240000,PM10,8570
11.380000,20.129999,4.280000,7.930000,0.270000,59.160000,-10.620000,5.500000,299.820007,85.820000,96051.101562,28.71,120.61,20.129999,PM10,8571
12.140000,21.639999,4.410000,7.960000,0.270000,59.910000,-11.260000,6.480000,298.709991,90.930000,94759.921875,28.69,120.77,21.639999,PM10,8572
12.840000,23.400000,4.670000,8.670000,0.280000,59.000000,-10.660000,6.370000,297.489990,98.389999,93854.187500,28.67,120.92,23.400000,PM10,8573
12.210000,24.780001,5.340000,9.660000,0.300000,57.360001,-8.950000,5.880000,299.820007,91.750000,97180.953125,28.65,121.07,24.780001,PM10,8574
11.920000,28.400000,5.760000,10.160000,0.310000,56.730000,-9.040000,6.280000,302.019989,84.500000,99686.156250,28.63,121.23,28.400000,PM10,8575
10.460000,30.559999,4.030000,6.470000,0.240000,60.720001,-10.700000,6.950000,302.119995,85.980003,99772.562500,28.61,121.38,30.559999,PM10,8576
14.180000,24.969999,8.040000,7.920000,0.460000,49.700001,-10.010000,-3.550000,299.869995,81.320000,95502.640625,29.14,118.18,24.969999,PM10,8785
13.970000,24.770000,8.060000,8.560000,0.430000,49.720001,-9.630000,-2.950000,300.589996,78.580002,96253.367188,29.12,118.33,24.770000,PM10,8786
