PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.299999,54.959999,10.450000,8.120000,0.460000,122.040001,-2.740000,-2.390000,299.970001,67.150002,94000.453125,27.31,119.77,54.125000,PM2.5,6300
33.930000,48.119999,10.060000,5.320000,0.420000,108.900002,-3.940000,-0.310000,300.079987,66.410004,92136.570312,27.54,119.03,48.471428,PM2.5,6469
35.650002,50.110001,9.810000,5.200000,0.410000,110.690002,-3.490000,-0.390000,298.179993,72.459999,90010.156250,27.52,119.18,50.812500,PM2.5,6470
37.189999,52.459999,9.760000,5.350000,0.420000,113.870003,-2.230000,-0.720000,297.880005,74.320000,90007.273438,27.5,119.33,52.737499,PM2.5,6471
38.169998,54.590000,9.960000,8.590000,0.460000,121.209999,-1.980000,-1.700000,299.920013,68.830002,94029.796875,27.44,119.79,53.962498,PM2.5,6474
39.310001,56.130001,10.600000,9.630000,0.460000,124.730003,-2.110000,-1.500000,299.329987,68.580002,93185.367188,27.43,119.94,55.387501,PM2.5,6475
38.610001,56.080002,12.650000,11.520000,0.470000,127.379997,-1.550000,-1.920000,299.839996,66.089996,93766.109375,27.41,120.09,54.512501,PM2.5,6476
43.090000,63.459999,12.400000,13.910000,0.450000,132.250000,-0.710000,-2.180000,301.519989,71.089996,98763.867188,27.37,120.39,60.112499,PM2.5,6478
33.919998,49.099998,10.280000,6.260000,0.440000,107.720001,-3.290000,-0.650000,301.760010,63.310001,94544.593750,27.69,118.9,49.099998,PM10,6649
35.099998,49.840000,10.130000,5.820000,0.430000,111.269997,-3.580000,-0.660000,299.589996,67.769997,91301.023438,27.67,119.05,50.125000,PM2.5,6650
36.160000,51.250000,9.800000,5.620000,0.420000,113.389999,-3.070000,-0.720000,298.079987,72.790001,89814.507812,27.65,119.2,51.450001,PM2.5,6651
