PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.299999,46.770000,7.110000,20.260000,0.500000,88.019997,-5.380000,-4.080000,291.850006,60.070000,100658.617188,18.34,109.25,47.571426,PM2.5,0
34.610001,50.439999,6.690000,23.590000,0.540000,92.309998,-6.150000,-5.170000,291.850006,61.549999,100856.476562,18.34,109.38,50.220001,PM10,1
35.599998,52.070000,6.650000,23.910000,0.560000,93.989998,-6.280000,-6.650000,291.140015,65.349998,100741.578125,18.33,109.52,51.035000,PM10,2
36.230000,52.169998,6.890000,22.799999,0.550000,94.620003,-5.810000,-6.760000,290.660004,69.820000,100893.898438,18.33,109.66,51.537498,PM2.5,3
28.969999,35.570000,8.310000,10.020000,0.390000,79.580002,-3.280000,-2.810000,292.820007,54.759998,101931.890625,18.49,108.83,41.385712,PM2.5,4
30.290001,38.209999,8.270000,13.250000,0.420000,83.889999,-3.840000,-4.640000,292.119995,57.270000,101012.101562,18.49,108.97,43.271431,PM2.5,5
32.919998,43.240002,8.050000,16.870001,0.460000,86.070000,-4.300000,-5.130000,291.049988,61.689999,99732.890625,18.48,109.11,47.028568,PM2.5,6
35.270000,48.209999,7.570000,20.280001,0.500000,86.970001,-5.350000,-5.270000,290.760010,63.820000,99024.523438,18.48,109.25,50.337502,PM2.5,7
36.029999,50.240002,7.300000,21.930000,0.520000,89.330002,-6.270000,-5.260000,290.079987,66.379997,98120.070312,18.47,109.39,51.287498,PM2.5,8
37.630001,52.349998,7.340000,22.700001,0.530000,89.050003,-5.630000,-6.360000,289.220001,71.639999,98019.132812,18.46,109.53,53.287502,PM2.5,9
37.070000,51.230000,7.580000,22.420000,0.530000,88.449997,-4.550000,-5.900000,290.440002,69.239998,100390.882812,18.46,109.67,52.587502,PM2.5,10
36.490002,48.990002,7.950000,20.290001,0.510000,88.239998,-4.570000,-6.860000,291.010010,68.500000,101672.273438,18.45,109.81,51.862503,PM2.5,11
36.919998,47.619999,8.230000,16.299999,0.480000,81.639999,-5.020000,-8.540000,290.779999,72.080002,101875.687500,18.45,109.95,52.399998,PM2.5,12
30.879999,37.730000,8.390000,11.360000,0.410000,77.720001,-5.160000,-3.210000,291.179993,58.930000,98696.382812,18.62,108.84,44.114285,PM2.5,13
33.110001,41.419998,8.290000,14.360000,0.430000,81.309998,-5.240000,-4.580000,290.119995,63.099998,98458.687500,18.62,108.98,47.299999,PM2.5,14
34.270000,43.419998,8.450000,15.980000,0.460000,84.250000,-5.000000,-5.010000,290.660004,63.020000,99771.437500,18.61,109.12,48.957142,PM2.5,15
36.740002,47.349998,8.200000,17.559999,0.480000,82.739998,-5.760000,-6.520000,289.799988,66.470001,98618.531250,18.61,109.26,52.175003,PM2.5,16
37.900002,48.810001,8.240000,18.200001,0.490000,85.370003,-5.670000,-4.840000,288.010010,72.470001,95758.023438,18.6,109.4,53.625000,PM2.5,17
39.310001,51.080002,8.060000,19.120001,0.500000,83.410004,-4.800000,-5.720000,287.739990,75.300003,96130.796875,18.6,109.54,55.387501,PM2.5,18
38.000000,49.619999,8.180000,19.180000,0.500000,83.879997,-4.530000,-6.710000,289.779999,69.970001,99152.882812,18.59,109.67,53.750000,PM2.5,19
39.459999,51.189999,8.390000,19.660000,0.500000,82.629997,-4.590000,-7.810000,290.119995,71.309998,100262.617188,18.59,109.81,55.574997,PM2.5,20
40.389999,50.540001,8.730000,18.260000,0.500000,79.519997,-4.160000,-8.150000,289.820007,74.519997,100507.906250,18.58,109.95,56.737499,PM2.5,21
39.560001,49.000000,8.710000,14.570000,0.470000,74.489998,-4.020000,-9.160000,289.910004,76.540001,101162.156250,18.57,110.09,55.700001,PM2.5,22
31.670000,36.650002,9.490000,7.670000,0.400000,70.410004,-5.110000,-4.360000,291.750000,56.290001,100456.203125,18.76,108.7,45.242859,PM2.5,23
33.279999,38.880001,9.000000,9.330000,0.410000,72.970001,-5.370000,-3.050000,289.540009,63.720001,96742.460938,18.75,108.84,47.542854,PM2.5,24
34.349998,40.369999,8.870000,10.640000,0.420000,74.639999,-5.440000,-3.370000,288.880005,66.129997,96710.953125,18.75,108.98,49.071426,PM2.5,25
34.830002,41.180000,9.060000,11.820000,0.430000,77.629997,-5.930000,-5.500000,289.769989,65.080002,98348.476562,18.75,109.12,49.757145,PM2.5,26
38.160000,45.910000,8.960000,13.670000,0.440000,75.779999,-6.130000,-7.160000,288.920013,70.510002,98340.210938,18.74,109.26,53.950001,PM2.5,27
39.959999,48.540001,9.020000,14.850000,0.460000,76.650002,-5.690000,-5.270000,287.829987,74.879997,96583.000000,18.73,109.4,56.199997,PM2.5,28
40.380001,48.910000,9.030000,15.270000,0.460000,77.290001,-5.470000,-5.730000,287.019989,77.330002,95258.953125,18.73,109.54,56.725002,PM2.5,29
40.419998,48.430000,9.130000,15.230000,0.460000,78.250000,-4.940000,-7.100000,286.869995,79.550003,95441.726562,18.72,109.68,56.774998,PM2.5,30
42.770000,51.080002,9.220000,16.600000,0.470000,75.290001,-3.920000,-7.820000,286.940002,82.680000,96454.726562,18.72,109.82,59.712502,PM2.5,31
44.799999,54.299999,9.080000,18.040001,0.490000,70.839996,-3.240000,-7.820000,287.910004,82.059998,98415.750000,18.71,109.96,62.250000,PM2.5,32
43.060001,52.139999,9.110000,16.330000,0.480000,70.269997,-3.040000,-7.970000,288.899994,80.320000,99908.148438,18.7,110.1,60.075001,PM2.5,33
41.009998,49.880001,9.090000,14.380000,0.460000,71.309998,-3.040000,-8.550000,289.579987,79.489998,100931.601562,18.7,110.24,57.512497,PM2.5,34
34.669998,44.380001,7.890000,8.060000,0.410000,79.300003,-3.580000,-9.980000,290.899994,80.269997,101922.312500,18.69,110.38,49.528568,PM2.5,35
33.900002,39.119999,10.150000,8.000000,0.410000,70.099998,-5.250000,-5.410000,291.279999,59.099998,101132.906250,18.89,108.71,48.428574,PM2.5,36
34.590000,40.240002,9.660000,8.880000,0.420000,72.019997,-5.050000,-3.430000,290.690002,61.200001,99590.523438,18.89,108.85,49.414288,PM2.5,37
35.849998,41.810001,9.440000,9.420000,0.420000,72.250000,-7.000000,-3.160000,289.720001,63.470001,97791.343750,18.88,108.99,51.062500,PM2.5,38
38.279999,44.490002,9.290000,10.840000,0.430000,72.419998,-7.750000,-5.000000,287.239990,73.800003,95142.273438,18.88,109.13,54.099998,PM2.5,39
40.840000,47.950001,9.340000,12.600000,0.440000,73.230003,-6.010000,-6.760000,286.720001,78.550003,95703.671875,18.87,109.27,57.299999,PM2.5,40
42.209999,50.090000,9.420000,14.360000,0.460000,73.370003,-5.730000,-6.130000,287.200012,78.510002,96586.718750,18.87,109.41,59.012497,PM2.5,41
43.360001,50.790001,9.540000,15.020000,0.460000,74.529999,-5.980000,-5.580000,285.609985,84.739998,94328.757812,18.86,109.55,60.450001,PM2.5,42
46.040001,53.669998,9.410000,16.700001,0.470000,71.690002,-4.590000,-5.500000,284.690002,90.839996,93636.421875,18.86,109.69,63.800003,PM2.5,43
47.900002,57.090000,9.410000,18.850000,0.490000,68.169998,-3.030000,-5.860000,285.790009,89.339996,95725.273438,18.85,109.83,66.125000,PM2.5,44
47.790001,57.459999,9.320000,19.690001,0.500000,66.889999,-2.690000,-6.530000,287.260010,84.980003,97904.539062,18.84,109.97,65.987503,PM2.5,45
46.459999,56.130001,9.260000,18.860001,0.500000,67.150002,-2.770000,-6.920000,287.890015,84.260002,98993.773438,18.84,110.11,64.324997,PM2.5,46
45.630001,55.259998,9.460000,18.959999,0.500000,68.010002,-2.390000,-7.220000,288.519989,83.910004,99865.601562,18.83,110.25,63.287502,PM2.5,47
38.669998,47.779999,8.730000,12.530000,0.450000,72.540001,-2.540000,-8.140000,289.799988,80.779999,101421.203125,18.82,110.39,54.587498,PM2.5,48
35.590000,40.919998,10.940000,7.830000,0.430000,69.550003,-5.460000,-5.260000,291.279999,59.529999,101746.953125,19.02,108.71,50.737499,PM2.5,49
35.750000,41.070000,10.640000,8.330000,0.430000,72.419998,-5.610000,-3.960000,291.459991,59.840000,101430.343750,19.02,108.85,50.937500,PM2.5,50
37.660000,43.430000,10.180000,9.040000,0.430000,70.919998,-7.470000,-3.830000,290.019989,64.019997,99416.570312,19.01,108.99,53.325001,PM2.5,51
40.389999,46.230000,10.080000,10.360000,0.440000,72.360001,-8.250000,-3.590000,286.790009,76.370003,95316.156250,19.01,109.13,56.737499,PM2.5,52
45.029999,52.060001,9.590000,13.260000,0.460000,68.220001,-6.760000,-4.770000,284.950012,87.320000,94034.140625,19.0,109.27,62.537498,PM2.5,53
47.119999,55.490002,9.670000,15.570000,0.470000,68.510002,-5.610000,-4.720000,285.459991,87.949997,95181.281250,19.0,109.41,65.150002,PM2.5,54
49.709999,58.919998,9.590000,17.730000,0.490000,66.769997,-5.140000,-4.020000,285.230011,90.230003,95157.382812,18.99,109.55,68.387497,PM2.5,55
51.459999,61.060001,9.500000,19.670000,0.510000,65.080002,-3.890000,-3.740000,285.239990,91.389999,95293.726562,18.99,109.69,70.574997,PM2.5,56
51.430000,60.650002,10.020000,21.400000,0.520000,66.580002,-2.790000,-4.280000,286.079987,89.300003,96510.867188,18.98,109.83,70.537498,PM2.5,57
51.200001,61.369999,9.600000,22.559999,0.530000,63.980000,-2.510000,-5.070000,286.890015,87.029999,97730.460938,18.98,109.97,70.250000,PM2.5,58
48.970001,59.119999,9.490000,21.780001,0.530000,64.629997,-2.320000,-5.580000,287.750000,84.839996,99124.968750,18.97,110.11,67.462502,PM2.5,59
46.820000,56.840000,9.730000,21.990000,0.530000,66.010002,-1.960000,-5.770000,288.589996,82.949997,100385.343750,18.96,110.25,64.775002,PM2.5,60
40.540001,50.279999,9.130000,15.460000,0.480000,70.959999,-2.160000,-6.440000,289.779999,80.440002,101502.976562,18.96,110.39,56.925003,PM2.5,61
37.930000,43.650002,11.360000,7.740000,0.440000,68.919998,-6.150000,-5.500000,290.839996,62.250000,101831.179688,19.16,108.72,53.662498,PM2.5,62
38.389999,43.840000,11.350000,8.250000,0.440000,71.410004,-5.950000,-4.280000,290.920013,62.720001,101438.343750,19.15,108.86,54.237499,PM2.5,63
40.009998,45.740002,11.130000,9.080000,0.450000,71.449997,-7.730000,-3.990000,289.700012,66.660004,99844.460938,19.15,109.0,56.262497,PM2.5,64
43.380001,49.880001,10.650000,11.140000,0.460000,68.739998,-8.410000,-3.190000,287.119995,77.820000,96898.750000,19.14,109.14,60.475002,PM2.5,65
45.730000,52.259998,10.680000,13.910000,0.470000,68.879997,-6.140000,-2.340000,285.929993,85.050003,95811.546875,19.14,109.28,63.412498,PM2.5,66
49.580002,57.849998,10.570000,17.430000,0.500000,67.029999,-4.310000,-2.190000,286.190002,87.160004,96803.320312,19.13,109.42,68.225006,PM2.5,67
51.500000,60.810001,10.510000,19.850000,0.520000,66.099998,-4.130000,-2.410000,286.369995,87.389999,97241.406250,19.13,109.56,70.625000,PM2.5,68
53.180000,63.330002,10.170000,21.770000,0.540000,63.540001,-3.750000,-2.840000,286.269989,88.629997,97271.546875,19.12,109.7,72.724998,PM2.5,69
53.759998,64.320000,10.310000,23.980000,0.560000,63.270000,-2.750000,-3.200000,286.809998,87.360001,98022.007812,19.11,109.84,73.449997,PM2.5,70
53.020000,63.849998,10.220000,24.969999,0.560000,63.400002,-2.140000,-3.670000,287.260010,85.989998,98679.929688,19.11,109.98,72.525002,PM2.5,71
50.200001,61.009998,9.890000,24.040001,0.560000,63.910000,-2.050000,-4.540000,288.079987,83.199997,99757.859375,19.1,110.12,69.000000,PM2.5,72
45.970001,56.180000,10.040000,23.139999,0.550000,66.760002,-2.120000,-4.950000,289.320007,79.139999,101228.343750,19.1,110.26,63.712502,PM2.5,73
40.830002,51.090000,9.340000,17.450001,0.510000,69.849998,-2.330000,-5.590000,290.040009,77.790001,101945.781250,19.09,110.4,57.287502,PM2.5,74
33.730000,42.650002,8.860000,9.380000,0.440000,77.190002,-3.600000,-6.800000,290.899994,76.610001,102166.203125,19.08,110.54,48.185715,PM2.5,75
40.150002,46.599998,11.290000,7.460000,0.450000,68.589996,-7.250000,-6.030000,290.399994,67.120003,101942.039062,19.29,108.72,56.437500,PM2.5,76
41.590000,47.799999,11.520000,8.730000,0.460000,67.820000,-6.790000,-4.740000,290.459991,65.839996,101682.453125,19.28,108.86,58.237499,PM2.5,77
43.040001,49.000000,11.730000,10.370000,0.470000,69.250000,-7.080000,-3.580000,289.660004,68.949997,100488.187500,19.28,109.0,60.050003,PM2.5,78
46.209999,52.900002,11.470000,13.140000,0.480000,67.900002,-6.920000,-2.540000,288.000000,76.639999,98717.343750,19.27,109.14,64.012497,PM2.5,79
49.340000,57.380001,11.190000,16.930000,0.500000,65.940002,-5.530000,-1.160000,287.390015,81.459999,98471.367188,19.27,109.28,67.925003,PM2.5,80
51.630001,60.720001,11.160000,20.400000,0.520000,65.190002,-4.320000,-1.310000,287.410004,83.000000,98904.296875,19.26,109.43,70.787498,PM2.5,81
53.060001,62.880001,11.120000,22.990000,0.550000,64.750000,-3.840000,-1.960000,287.339996,83.930000,98866.023438,19.26,109.57,72.575005,PM2.5,82
