PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.690001,37.419998,6.630000,7.460000,0.540000,94.750000,-7.180000,-5.450000,292.640015,68.110001,100417.148438,18.34,109.25,40.985714,PM2.5,0
30.040001,39.990002,6.410000,8.270000,0.590000,100.879997,-8.320000,-7.200000,292.410004,69.769997,100611.859375,18.34,109.38,42.914288,PM2.5,1
31.120001,41.730000,6.430000,8.420000,0.610000,102.180000,-7.770000,-8.760000,291.660004,73.449997,100514.070312,18.33,109.52,44.457146,PM2.5,2
30.799999,41.470001,6.310000,7.680000,0.580000,102.110001,-6.470000,-8.550000,291.339996,76.949997,100681.570312,18.33,109.66,44.000000,PM2.5,3
26.850000,31.889999,8.310000,5.840000,0.420000,75.330002,-6.110000,-5.470000,292.529999,66.309998,101713.570312,18.49,108.83,38.357143,PM2.5,4
28.270000,33.610001,8.120000,6.050000,0.450000,86.910004,-5.910000,-6.430000,291.929993,69.989998,100790.453125,18.49,108.97,40.385715,PM2.5,5
29.770000,36.349998,7.810000,6.910000,0.500000,91.830002,-5.860000,-6.100000,291.329987,72.250000,99514.953125,18.48,109.11,42.528572,PM2.5,6
31.190001,39.250000,7.380000,7.790000,0.540000,94.419998,-7.370000,-6.310000,291.329987,72.480003,98800.046875,18.48,109.25,44.557144,PM2.5,7
31.879999,40.509998,7.080000,8.010000,0.560000,97.919998,-8.570000,-6.710000,290.609985,75.290001,97903.492188,18.47,109.39,45.542854,PM2.5,8
33.169998,42.139999,7.090000,8.110000,0.570000,97.510002,-7.070000,-8.060000,289.769989,79.940002,97827.171875,18.46,109.53,47.385712,PM2.5,9
32.060001,40.919998,7.110000,7.760000,0.560000,97.480003,-5.150000,-7.530000,291.070007,76.360001,100194.882812,18.46,109.67,45.800003,PM2.5,10
30.420000,38.400002,6.980000,6.680000,0.530000,97.000000,-4.850000,-8.480000,291.660004,75.129997,101466.640625,18.45,109.81,43.457142,PM2.5,11
28.400000,36.230000,6.630000,5.440000,0.460000,88.959999,-5.170000,-10.210000,291.500000,78.790001,101667.507812,18.45,109.95,40.571426,PM2.5,12
