PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.119999,47.299999,9.900000,14.070000,0.420000,93.970001,-4.970000,-4.150000,290.940002,54.230000,100682.289062,18.34,109.25,50.149998,PM2.5,0
35.029999,48.959999,8.450000,15.810000,0.430000,98.419998,-6.050000,-5.300000,291.070007,55.939999,100868.320312,18.34,109.38,50.037498,PM2.5,1
35.220001,49.669998,8.190000,15.900000,0.430000,99.370003,-6.780000,-7.110000,290.709991,59.549999,100730.750000,18.33,109.52,50.275002,PM2.5,2
35.150002,49.060001,8.720000,14.580000,0.420000,98.940002,-6.420000,-7.750000,290.579987,64.230003,100869.890625,18.33,109.66,50.187500,PM2.5,3
35.220001,42.669998,14.610000,9.360000,0.410000,78.730003,-4.650000,-4.030000,291.709991,51.959999,101979.976562,18.49,108.83,50.275002,PM2.5,4
35.240002,44.060001,13.670000,10.950000,0.420000,89.010002,-4.560000,-5.290000,291.119995,55.910000,101042.398438,18.49,108.97,50.300003,PM2.5,5
35.619999,46.040001,12.120000,12.660000,0.420000,92.750000,-4.350000,-5.160000,290.290009,58.340000,99751.531250,18.48,109.11,50.774998,PM2.5,6
36.410000,48.869999,10.560000,14.150000,0.430000,94.339996,-5.230000,-5.080000,290.140015,57.990002,99035.828125,18.48,109.25,51.762501,PM2.5,7
36.580002,50.020000,9.680000,14.860000,0.430000,97.379997,-7.040000,-5.750000,289.489990,59.599998,98109.476562,18.47,109.39,51.975002,PM2.5,8
37.020000,50.790001,9.530000,14.980000,0.430000,96.849998,-7.180000,-7.140000,288.959991,64.260002,97994.718750,18.46,109.53,52.525002,PM2.5,9
36.139999,49.470001,9.860000,14.490000,0.440000,95.500000,-5.720000,-6.800000,290.309998,63.230000,100371.539062,18.46,109.67,51.424999,PM2.5,10
35.430000,47.529999,10.590000,13.050000,0.440000,94.660004,-5.110000,-7.560000,291.119995,62.709999,101647.179688,18.45,109.81,50.537498,PM2.5,11
35.180000,46.689999,11.600000,10.800000,0.430000,87.389999,-5.580000,-9.130000,291.170013,66.360001,101842.390625,18.45,109.95,50.224998,PM2.5,12
37.049999,45.950001,14.730000,10.030000,0.420000,82.459999,-6.040000,-5.180000,289.790009,58.389999,98718.703125,18.62,108.84,52.562500,PM2.5,13
37.529999,47.770000,13.640000,11.350000,0.430000,89.129997,-5.630000,-5.710000,289.140015,62.070000,98471.640625,18.62,108.98,53.162498,PM2.5,14
36.910000,47.549999,13.120000,12.200000,0.430000,92.230003,-4.960000,-5.270000,290.029999,60.549999,99786.726562,18.61,109.12,52.387501,PM2.5,15
37.770000,49.610001,12.220000,12.720000,0.440000,91.940002,-6.000000,-6.490000,289.450012,61.360001,98614.320312,18.61,109.26,53.462502,PM2.5,16
38.480000,50.509998,12.010000,12.860000,0.440000,95.559998,-6.950000,-5.880000,287.589996,65.690002,95732.492188,18.6,109.4,54.349998,PM2.5,17
39.049999,51.889999,11.530000,13.150000,0.440000,93.599998,-6.460000,-6.580000,287.589996,67.650002,96108.343750,18.6,109.54,55.062500,PM2.5,18
38.020000,50.919998,11.540000,13.180000,0.440000,93.440002,-5.850000,-7.320000,289.660004,64.129997,99135.171875,18.59,109.67,53.775002,PM2.5,19
38.090000,51.130001,11.700000,12.910000,0.450000,92.150002,-5.600000,-8.390000,290.250000,65.669998,100236.171875,18.59,109.81,53.862499,PM2.5,20
37.770000,50.040001,12.450000,11.790000,0.450000,89.260002,-5.060000,-8.800000,290.200012,68.239998,100474.367188,18.58,109.95,53.462502,PM2.5,21
36.730000,48.709999,12.680000,10.060000,0.450000,82.019997,-4.990000,-9.840000,290.589996,69.669998,101122.421875,18.57,110.09,52.162498,PM2.5,22
36.820000,44.029999,16.469999,9.060000,0.430000,70.870003,-5.320000,-6.630000,290.190002,59.070000,100501.289062,18.76,108.7,52.275002,PM2.5,23
38.630001,47.689999,15.820000,9.590000,0.430000,79.239998,-5.640000,-5.380000,287.970001,65.779999,96759.101562,18.75,108.84,54.537502,PM2.5,24
39.230000,49.240002,15.290000,10.110000,0.440000,83.190002,-5.240000,-4.740000,287.799988,66.000000,96729.343750,18.75,108.98,55.287498,PM2.5,25
38.889999,49.250000,15.110000,10.470000,0.440000,87.129997,-6.000000,-5.800000,289.040009,63.340000,98357.539062,18.75,109.12,54.862499,PM2.5,26
39.840000,51.230000,14.400000,10.950000,0.440000,87.150002,-7.050000,-7.510000,288.850006,65.720001,98320.156250,18.74,109.26,56.049999,PM2.5,27
40.689999,52.709999,14.160000,11.240000,0.450000,89.199997,-6.950000,-6.420000,287.720001,68.959999,96556.140625,18.73,109.4,57.112499,PM2.5,28
41.340000,53.520000,13.940000,11.400000,0.450000,90.120003,-6.730000,-6.650000,286.910004,70.690002,95231.312500,18.73,109.54,57.924999,PM2.5,29
41.290001,53.240002,13.970000,11.310000,0.460000,91.160004,-6.320000,-8.060000,286.850006,73.230003,95409.250000,18.72,109.68,57.862503,PM2.5,30
41.650002,54.119999,13.830000,11.420000,0.470000,88.839996,-5.340000,-8.840000,287.190002,75.970001,96422.843750,18.72,109.82,58.312500,PM2.5,31
41.480000,55.369999,13.570000,11.480000,0.480000,85.099998,-4.460000,-8.790000,288.429993,74.360001,98383.296875,18.71,109.96,58.099998,PM2.5,32
39.919998,53.360001,13.590000,10.860000,0.480000,82.680000,-4.000000,-8.690000,289.579987,72.470001,99873.429688,18.7,110.1,56.149998,PM2.5,33
38.080002,51.049999,13.150000,9.670000,0.470000,81.930000,-4.290000,-9.270000,290.510010,71.830002,100891.859375,18.7,110.24,53.850002,PM2.5,34
34.590000,47.000000,11.680000,7.190000,0.430000,81.510002,-5.760000,-11.020000,292.190002,72.309998,101872.937500,18.69,110.38,49.414288,PM2.5,35
37.299999,44.830002,16.889999,9.770000,0.440000,70.620003,-5.230000,-6.190000,290.230011,61.750000,101176.539062,18.89,108.71,52.875000,PM2.5,36
38.290001,47.299999,16.430000,10.110000,0.440000,77.709999,-4.520000,-4.940000,289.429993,64.300003,99630.398438,18.89,108.85,54.112503,PM2.5,37
40.029999,49.959999,16.090000,10.180000,0.440000,80.120003,-5.880000,-4.760000,288.570007,65.019997,97819.757812,18.88,108.99,56.287498,PM2.5,38
42.090000,52.720001,15.800000,10.330000,0.450000,82.529999,-7.900000,-6.340000,286.579987,71.900002,95124.750000,18.88,109.13,58.862499,PM2.5,39
42.860001,54.400002,15.540000,10.740000,0.450000,84.550003,-7.530000,-8.090000,286.670013,73.949997,95667.992188,18.87,109.27,59.825001,PM2.5,40
