PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.340000,34.330002,4.490000,16.250000,0.470000,49.900002,-4.770000,-2.690000,294.820007,73.889999,100279.656250,18.34,109.25,34.330002,PM10,0
20.719999,37.029999,3.870000,19.459999,0.510000,48.799999,-5.970000,-3.930000,294.619995,74.760002,100473.820312,18.34,109.38,37.029999,PM10,1
21.610001,38.520000,3.870000,19.090000,0.510000,49.150002,-6.620000,-5.650000,293.980011,78.139999,100353.500000,18.33,109.52,38.520000,PM10,2
22.730000,40.020000,4.570000,16.790001,0.500000,51.419998,-6.210000,-6.060000,293.549988,82.339996,100504.843750,18.33,109.66,40.020000,PM10,3
23.559999,31.799999,6.490000,8.230000,0.390000,57.650002,-2.850000,-1.610000,295.619995,75.000000,101537.039062,18.49,108.83,33.657143,PM2.5,4
21.110001,30.799999,6.260000,10.070000,0.400000,56.759998,-3.670000,-3.480000,295.160004,74.629997,100623.796875,18.49,108.97,30.799999,PM10,5
21.280001,32.680000,5.660000,12.580000,0.430000,53.110001,-3.650000,-3.810000,294.260010,76.820000,99361.906250,18.48,109.11,32.680000,PM10,6
21.910000,35.240002,5.150000,15.170000,0.470000,49.570000,-4.460000,-3.890000,293.950012,76.120003,98665.968750,18.48,109.25,35.240002,PM10,7
22.450001,36.900002,4.880000,16.660000,0.490000,49.439999,-6.230000,-4.490000,293.140015,78.279999,97768.453125,18.47,109.39,36.900002,PM10,8
23.730000,38.939999,5.100000,17.610001,0.500000,48.470001,-6.250000,-5.500000,292.329987,83.209999,97667.476562,18.46,109.53,38.939999,PM10,9
23.770000,39.490002,5.650000,17.240000,0.510000,47.980000,-4.910000,-4.730000,293.380005,81.410004,100011.968750,18.46,109.67,39.490002,PM10,10
24.030001,39.310001,6.330000,13.970000,0.490000,51.919998,-4.480000,-5.680000,294.029999,79.769997,101277.968750,18.45,109.81,39.310001,PM10,11
27.549999,43.070000,7.360000,11.150000,0.480000,56.360001,-4.860000,-7.280000,293.820007,83.080002,101480.750000,18.45,109.95,43.070000,PM10,12
27.059999,36.880001,7.350000,8.830000,0.430000,55.189999,-4.480000,-3.390000,293.799988,78.570000,98343.367188,18.62,108.84,38.657143,PM2.5,13
23.410000,33.980000,6.510000,9.970000,0.420000,55.520000,-4.570000,-4.330000,293.190002,80.730003,98102.656250,18.62,108.98,33.980000,PM10,14
22.129999,32.910000,6.340000,10.630000,0.430000,54.709999,-4.130000,-4.250000,293.880005,78.449997,99396.742188,18.61,109.12,32.910000,PM10,15
22.870001,34.500000,6.180000,11.070000,0.440000,52.560001,-5.090000,-5.490000,293.290009,78.690002,98256.093750,18.61,109.26,34.500000,PM10,16
24.070000,35.750000,6.280000,11.470000,0.440000,54.049999,-5.730000,-4.530000,291.390015,84.050003,95436.921875,18.6,109.4,35.750000,PM10,17
25.410000,38.250000,6.330000,12.770000,0.460000,51.150002,-4.910000,-4.930000,291.179993,85.889999,95811.562500,18.6,109.54,38.250000,PM10,18
25.030001,38.509998,6.650000,13.040000,0.480000,50.630001,-4.400000,-5.450000,292.980011,80.459999,98793.046875,18.59,109.67,38.509998,PM10,19
26.110001,40.470001,7.050000,12.700000,0.490000,50.750000,-4.480000,-6.570000,293.260010,81.419998,99886.656250,18.59,109.81,40.470001,PM10,20
27.820000,42.169998,7.790000,11.220000,0.490000,54.119999,-4.060000,-6.940000,292.890015,85.190002,100129.593750,18.58,109.95,42.169998,PM10,21
32.330002,47.240002,8.360000,9.610000,0.490000,57.250000,-4.010000,-7.860000,292.980011,86.940002,100775.210938,18.57,110.09,47.240002,PM10,22
39.049999,49.259998,10.130000,7.310000,0.490000,53.060001,-4.610000,-6.390000,294.059998,79.449997,100083.617188,18.76,108.7,55.062500,PM2.5,23
