PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.240000,37.279999,7.350000,15.860000,0.600000,57.209999,-3.290000,-7.030000,291.160004,73.309998,100481.453125,18.34,109.25,37.279999,PM10,0
19.400000,35.369999,6.420000,18.750000,0.640000,59.119999,-4.020000,-6.360000,292.049988,71.239998,100654.039062,18.34,109.38,35.369999,PM10,1
19.900000,36.160000,6.230000,19.590000,0.640000,59.230000,-4.770000,-7.800000,291.679993,73.070000,100526.171875,18.33,109.52,36.160000,PM10,2
21.410000,37.689999,6.920000,19.180000,0.630000,59.160000,-4.370000,-8.400000,291.119995,75.860001,100679.617188,18.33,109.66,37.689999,PM10,3
30.680000,41.009998,9.380000,9.500000,0.500000,52.869999,-3.340000,-6.760000,290.940002,73.580002,101802.007812,18.49,108.83,43.828571,PM2.5,4
27.430000,39.849998,9.240000,11.580000,0.530000,56.049999,-4.040000,-7.830000,290.179993,76.129997,100868.406250,18.49,108.97,39.849998,PM10,5
26.000000,39.470001,8.590000,13.460000,0.560000,56.689999,-3.930000,-7.710000,289.299988,79.449997,99585.937500,18.48,109.11,39.470001,PM10,6
25.650000,40.599998,7.710000,15.240000,0.590000,55.639999,-4.390000,-8.510000,289.369995,79.489998,98860.343750,18.48,109.25,40.599998,PM10,7
24.370001,39.750000,7.170000,16.700001,0.620000,57.160000,-5.040000,-8.000000,289.609985,78.480003,97926.179688,18.47,109.39,39.750000,PM10,8
24.420000,39.980000,7.060000,17.309999,0.620000,56.310001,-4.080000,-8.780000,289.540009,80.000000,97816.296875,18.46,109.53,39.980000,PM10,9
22.660000,37.930000,7.560000,17.790001,0.610000,55.459999,-3.020000,-8.210000,290.709991,76.139999,100179.976562,18.46,109.67,37.930000,PM10,10
