PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.680000,65.519997,3.840000,23.990000,0.690000,81.839996,-0.950000,-0.550000,292.339996,74.209999,100719.906250,18.34,109.25,63.349998,PM2.5,0
50.820000,76.290001,4.170000,36.389999,0.800000,83.099998,-1.280000,-0.930000,292.529999,74.769997,100916.781250,18.34,109.38,69.775002,PM2.5,1
50.450001,75.739998,4.630000,39.549999,0.810000,81.449997,-2.030000,-2.610000,292.369995,74.699997,100788.562500,18.33,109.52,69.312500,PM2.5,2
46.740002,69.160004,4.610000,32.060001,0.750000,84.379997,-3.060000,-3.710000,292.019989,76.220001,100922.890625,18.33,109.66,64.675003,PM2.5,3
35.990002,46.070000,4.580000,10.820000,0.490000,74.120003,-1.650000,-2.430000,293.529999,66.900002,101967.812500,18.49,108.83,51.237503,PM2.5,4
39.439999,52.220001,4.290000,14.590000,0.550000,77.970001,-2.290000,-1.530000,292.850006,70.750000,101055.468750,18.49,108.97,55.549999,PM2.5,5
42.730000,58.830002,4.100000,18.240000,0.610000,78.559998,-1.990000,-1.370000,291.769989,74.820000,99785.179688,18.48,109.11,59.662498,PM2.5,6
46.189999,66.029999,4.150000,24.440001,0.680000,76.580002,-1.370000,-1.590000,291.859985,73.860001,99085.773438,18.48,109.25,63.987499,PM2.5,7
48.820000,71.510002,4.380000,30.530001,0.740000,76.889999,-1.100000,-1.180000,291.510010,75.059998,98189.328125,18.47,109.39,67.275002,PM2.5,8
49.810001,72.750000,4.800000,36.630001,0.760000,74.900002,-0.840000,-2.360000,290.980011,77.940002,98066.226562,18.46,109.53,68.512505,PM2.5,9
46.310001,67.419998,5.080000,32.450001,0.730000,77.519997,-1.150000,-3.120000,292.019989,73.660004,100409.851562,18.46,109.67,64.137505,PM2.5,10
41.180000,58.730000,5.050000,23.180000,0.650000,80.269997,-2.250000,-4.510000,292.459991,72.370003,101685.492188,18.45,109.81,57.724998,PM2.5,11
37.160000,50.610001,5.180000,16.930000,0.550000,78.599998,-3.100000,-5.960000,292.070007,77.089996,101889.953125,18.45,109.95,52.700001,PM2.5,12
39.150002,48.770000,5.140000,12.050000,0.500000,73.279999,-2.230000,-2.970000,292.480011,66.660004,98747.382812,18.62,108.84,55.187500,PM2.5,13
42.410000,54.830002,4.710000,15.290000,0.550000,73.870003,-2.730000,-2.300000,291.500000,72.500000,98499.828125,18.62,108.98,59.262501,PM2.5,14
42.070000,55.869999,4.600000,16.080000,0.570000,75.559998,-2.700000,-2.060000,291.799988,72.410004,99808.796875,18.61,109.12,58.837502,PM2.5,15
42.759998,57.880001,4.740000,17.270000,0.600000,73.309998,-2.610000,-3.070000,291.299988,72.519997,98674.312500,18.61,109.26,59.699997,PM2.5,16
43.650002,59.880001,5.060000,18.980000,0.620000,75.330002,-1.560000,-2.460000,289.970001,75.410004,95823.703125,18.6,109.4,60.812500,PM2.5,17
44.910000,62.380001,5.080000,24.100000,0.650000,73.650002,-0.680000,-2.920000,289.959991,76.160004,96176.671875,18.6,109.54,62.387501,PM2.5,18
42.299999,59.139999,5.320000,24.299999,0.640000,75.379997,-1.120000,-4.130000,291.700012,70.739998,99179.171875,18.59,109.67,59.125000,PM2.5,19
40.330002,55.810001,5.350000,20.950001,0.610000,76.529999,-2.040000,-5.810000,291.869995,72.150002,100284.898438,18.59,109.81,56.662502,PM2.5,20
39.049999,52.259998,5.570000,17.309999,0.550000,76.500000,-2.040000,-6.120000,291.200012,78.139999,100526.632812,18.58,109.95,55.062500,PM2.5,21
37.330002,48.410000,5.750000,13.220000,0.490000,73.400002,-2.120000,-6.610000,291.100006,81.209999,101175.046875,18.57,110.09,52.912502,PM2.5,22
36.869999,42.200001,6.410000,7.270000,0.420000,73.790001,-2.030000,-4.320000,292.649994,65.050003,100505.593750,18.76,108.7,52.337498,PM2.5,23
39.130001,45.060001,5.810000,9.010000,0.440000,73.699997,-2.150000,-3.040000,290.809998,69.410004,96797.132812,18.75,108.84,55.162502,PM2.5,24
39.580002,46.750000,5.470000,10.340000,0.460000,72.889999,-1.700000,-2.600000,290.570007,71.050003,96757.921875,18.75,108.98,55.725002,PM2.5,25
38.310001,46.840000,5.400000,11.120000,0.480000,72.930000,-2.560000,-3.060000,291.450012,69.339996,98390.906250,18.75,109.12,54.137501,PM2.5,26
39.290001,49.349998,5.340000,12.070000,0.500000,71.779999,-3.390000,-4.410000,290.640015,73.769997,98381.851562,18.74,109.26,55.362503,PM2.5,27
40.009998,51.380001,5.460000,13.630000,0.520000,72.459999,-2.680000,-3.830000,289.489990,77.190002,96630.750000,18.73,109.4,56.262497,PM2.5,28
39.860001,52.009998,5.610000,16.120001,0.540000,72.709999,-1.830000,-4.030000,289.170013,76.330002,95313.757812,18.73,109.54,56.075001,PM2.5,29
38.790001,50.660000,5.800000,16.260000,0.530000,73.580002,-1.490000,-5.130000,289.010010,77.480003,95491.757812,18.72,109.68,54.737503,PM2.5,30
37.840000,48.549999,5.750000,13.520000,0.500000,73.230003,-1.110000,-5.940000,288.839996,81.779999,96489.570312,18.72,109.82,53.549999,PM2.5,31
39.360001,50.080002,5.690000,13.140000,0.490000,69.639999,-0.850000,-5.860000,289.299988,84.620003,98434.960938,18.71,109.96,55.450001,PM2.5,32
38.580002,48.480000,5.980000,11.610000,0.470000,69.500000,-1.020000,-5.780000,290.089996,84.180000,99919.968750,18.7,110.1,54.475002,PM2.5,33
36.990002,46.279999,6.410000,9.870000,0.440000,72.260002,-1.390000,-6.050000,290.750000,83.480003,100937.718750,18.7,110.24,52.487503,PM2.5,34
32.270000,41.459999,6.150000,5.520000,0.370000,81.739998,-1.810000,-7.170000,291.429993,86.000000,101929.117188,18.69,110.38,46.100002,PM2.5,35
38.369999,43.480000,6.920000,7.260000,0.420000,74.430000,-2.090000,-3.980000,292.190002,67.849998,101164.578125,18.89,108.71,54.212498,PM2.5,36
38.250000,43.259998,6.290000,7.420000,0.430000,74.910004,-1.990000,-2.430000,291.950012,66.930000,99622.851562,18.89,108.85,54.062500,PM2.5,37
37.919998,43.490002,5.860000,7.600000,0.430000,73.129997,-2.320000,-2.590000,291.220001,67.570000,97844.242188,18.88,108.99,53.649998,PM2.5,38
38.590000,45.139999,5.650000,8.460000,0.440000,71.919998,-2.830000,-3.500000,289.480011,73.580002,95202.937500,18.88,109.13,54.487499,PM2.5,39
39.020000,46.560001,5.630000,9.120000,0.450000,72.639999,-2.790000,-4.720000,288.790009,79.690002,95744.859375,18.87,109.27,55.025002,PM2.5,40
38.970001,47.430000,5.680000,10.070000,0.470000,72.949997,-2.960000,-4.300000,288.829987,81.110001,96626.226562,18.87,109.41,54.962502,PM2.5,41
38.439999,47.270000,5.870000,10.790000,0.470000,74.070000,-2.850000,-3.820000,287.720001,83.300003,94382.546875,18.86,109.55,54.299999,PM2.5,42
40.070000,49.230000,5.870000,11.940000,0.470000,72.110001,-1.510000,-3.960000,286.649994,88.739998,93680.257812,18.86,109.69,56.337502,PM2.5,43
38.970001,48.000000,5.730000,10.950000,0.460000,69.720001,-0.350000,-4.270000,287.540009,88.110001,95747.882812,18.85,109.83,54.962502,PM2.5,44
