PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.209999,48.669998,5.750000,15.290000,0.490000,85.779999,-4.940000,-5.060000,291.890015,66.239998,100628.671875,18.34,109.25,52.762497,PM2.5,0
38.180000,51.130001,5.620000,18.500000,0.520000,90.410004,-6.130000,-6.000000,291.890015,67.779999,100817.632812,18.34,109.38,53.974998,PM2.5,1
40.230000,53.959999,5.650000,18.830000,0.530000,92.370003,-6.240000,-7.690000,291.179993,71.930000,100697.406250,18.33,109.52,56.537498,PM2.5,2
41.540001,55.279999,5.660000,16.920000,0.520000,92.129997,-5.420000,-7.670000,290.739990,75.959999,100849.640625,18.33,109.66,58.175003,PM2.5,3
34.669998,42.230000,6.560000,6.640000,0.430000,76.639999,-5.360000,-5.230000,292.369995,61.959999,101916.953125,18.49,108.83,49.528568,PM2.5,4
36.290001,44.740002,6.570000,8.610000,0.450000,83.199997,-5.170000,-6.290000,291.410004,67.730003,100996.273438,18.49,108.97,51.612503,PM2.5,5
38.320000,48.130001,6.440000,11.560000,0.470000,85.019997,-4.530000,-6.280000,290.390015,72.139999,99718.992188,18.48,109.11,54.150002,PM2.5,6
40.090000,51.639999,6.180000,14.510000,0.490000,85.500000,-5.250000,-6.430000,290.570007,71.470001,99000.406250,18.48,109.25,56.362499,PM2.5,7
41.110001,53.520000,6.080000,16.110001,0.510000,88.529999,-6.590000,-6.320000,290.130005,72.860001,98083.382812,18.47,109.39,57.637501,PM2.5,8
43.340000,56.290001,6.140000,16.980000,0.510000,88.459999,-5.890000,-7.610000,289.290009,78.470001,97983.171875,18.46,109.53,60.424999,PM2.5,9
42.590000,55.540001,6.230000,16.030001,0.520000,88.099998,-4.410000,-7.030000,290.489990,75.660004,100351.382812,18.46,109.67,59.487499,PM2.5,10
42.060001,54.419998,6.320000,12.770000,0.510000,89.089996,-4.220000,-7.800000,291.109985,74.199997,101626.226562,18.45,109.81,58.825001,PM2.5,11
42.910000,55.049999,6.320000,9.060000,0.490000,84.760002,-4.770000,-9.350000,291.010010,76.410004,101825.289062,18.45,109.95,59.887501,PM2.5,12
37.770000,46.369999,6.810000,7.330000,0.440000,77.459999,-6.000000,-5.190000,290.399994,68.620003,98687.937500,18.62,108.84,53.462502,PM2.5,13
39.959999,49.610001,6.690000,8.990000,0.460000,80.879997,-5.400000,-5.720000,289.380005,74.639999,98450.390625,18.62,108.98,56.199997,PM2.5,14
40.279999,50.340000,6.830000,10.170000,0.470000,83.940002,-5.160000,-5.800000,289.940002,74.050003,99763.023438,18.61,109.12,56.599998,PM2.5,15
42.680000,53.770000,6.690000,11.030000,0.480000,82.809998,-6.230000,-7.810000,289.269989,76.559998,98596.828125,18.61,109.26,59.599998,PM2.5,16
44.139999,55.480000,6.750000,11.470000,0.490000,86.160004,-6.220000,-6.150000,287.829987,80.849998,95730.429688,18.6,109.4,61.424999,PM2.5,17
45.849998,58.090000,6.640000,12.510000,0.500000,84.360001,-5.040000,-7.050000,287.769989,82.690002,96104.351562,18.6,109.54,63.562500,PM2.5,18
44.459999,56.959999,6.700000,12.130000,0.500000,85.800003,-4.490000,-7.990000,289.829987,76.430000,99116.476562,18.59,109.67,61.824997,PM2.5,19
45.470001,58.500000,6.750000,11.400000,0.510000,85.879997,-4.300000,-8.960000,290.140015,77.550003,100220.726562,18.59,109.81,63.087502,PM2.5,20
45.660000,58.389999,6.850000,9.080000,0.510000,85.370003,-3.730000,-9.090000,289.899994,79.900002,100463.406250,18.58,109.95,63.325001,PM2.5,21
45.240002,58.080002,6.710000,6.600000,0.490000,82.320000,-3.890000,-10.060000,290.160004,80.160004,101113.226562,18.57,110.09,62.800003,PM2.5,22
39.070000,46.720001,7.850000,5.400000,0.450000,70.480003,-5.300000,-6.370000,290.109985,69.860001,100475.593750,18.76,108.7,55.087502,PM2.5,23
41.259998,50.020000,7.370000,5.420000,0.450000,75.220001,-5.440000,-4.290000,288.440002,76.290001,96744.523438,18.75,108.84,57.824997,PM2.5,24
41.990002,51.450001,7.260000,5.630000,0.460000,77.849998,-5.480000,-4.410000,288.179993,77.489998,96707.750000,18.75,108.98,58.737503,PM2.5,25
42.160000,51.869999,7.400000,5.940000,0.460000,80.790001,-6.230000,-6.500000,289.089996,75.730003,98335.359375,18.75,109.12,58.950001,PM2.5,26
45.259998,56.029999,7.330000,6.810000,0.470000,78.730003,-6.660000,-8.460000,288.309998,81.680000,98319.648438,18.74,109.26,62.824997,PM2.5,27
47.080002,58.590000,7.380000,7.440000,0.480000,79.620003,-6.090000,-6.490000,287.359985,84.970001,96564.007812,18.73,109.4,65.100006,PM2.5,28
48.200001,59.910000,7.390000,7.830000,0.490000,80.180000,-5.560000,-6.890000,286.720001,86.830002,95236.523438,18.73,109.54,66.500000,PM2.5,29
48.180000,59.810001,7.450000,7.370000,0.490000,82.320000,-4.670000,-8.170000,286.820007,87.489998,95414.687500,18.72,109.68,66.474998,PM2.5,30
49.680000,62.049999,7.430000,7.230000,0.500000,81.150002,-3.250000,-8.740000,286.859985,90.519997,96425.820312,18.72,109.82,68.349998,PM2.5,31
49.820000,63.750000,7.200000,6.680000,0.510000,79.410004,-2.430000,-8.750000,287.790009,88.949997,98381.929688,18.71,109.96,68.525002,PM2.5,32
47.709999,61.619999,7.110000,5.550000,0.510000,81.139999,-2.560000,-8.820000,289.010010,84.900002,99867.210938,18.7,110.1,65.887497,PM2.5,33
46.410000,60.439999,6.980000,4.770000,0.500000,83.279999,-3.240000,-9.370000,289.880005,82.360001,100885.460938,18.7,110.24,64.262497,PM2.5,34
45.040001,59.599998,6.110000,3.340000,0.480000,88.209999,-4.230000,-11.130000,291.179993,81.959999,101874.351562,18.69,110.38,62.550003,PM2.5,35
41.470001,49.590000,8.580000,5.800000,0.460000,71.419998,-4.760000,-6.260000,289.730011,74.139999,101160.976562,18.89,108.71,58.087502,PM2.5,36
41.520000,50.500000,8.030000,5.200000,0.460000,76.139999,-4.410000,-4.270000,289.519989,73.860001,99609.093750,18.89,108.85,58.150002,PM2.5,37
42.740002,52.450001,7.780000,4.840000,0.460000,77.459999,-7.110000,-4.250000,288.929993,74.489998,97791.007812,18.88,108.99,59.675003,PM2.5,38
46.090000,56.389999,7.680000,5.120000,0.470000,77.849998,-8.270000,-6.250000,286.600006,84.949997,95123.593750,18.88,109.13,63.862499,PM2.5,39
48.369999,59.529999,7.750000,5.740000,0.480000,78.089996,-6.200000,-7.990000,286.100006,90.610001,95687.398438,18.87,109.27,66.712502,PM2.5,40
49.470001,61.529999,7.840000,6.360000,0.490000,78.250000,-5.550000,-7.120000,286.690002,89.050003,96572.320312,18.87,109.41,68.087502,PM2.5,41
52.250000,64.190002,7.950000,7.190000,0.500000,77.889999,-5.380000,-6.410000,285.119995,95.440002,94314.906250,18.86,109.55,71.562500,PM2.5,42
54.220001,66.629997,7.840000,7.790000,0.510000,74.989998,-3.410000,-6.250000,284.549988,98.820000,93621.140625,18.86,109.69,74.025002,PM2.5,43
53.930000,67.699997,7.700000,7.440000,0.520000,74.680000,-1.680000,-6.500000,285.640015,97.160004,95703.812500,18.85,109.83,73.662498,PM2.5,44
