PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.330000,32.799999,6.920000,6.040000,0.410000,84.160004,-6.930000,-4.600000,292.920013,68.760002,100420.578125,18.34,109.25,33.328571,PM2.5,0
23.469999,33.730000,6.760000,6.520000,0.420000,88.709999,-7.970000,-6.240000,292.700012,70.760002,100615.250000,18.34,109.38,33.730000,PM10,1
25.030001,35.990002,6.880000,6.830000,0.440000,89.720001,-7.470000,-7.730000,291.940002,75.059998,100510.718750,18.33,109.52,35.990002,PM10,2
26.480000,38.250000,6.860000,6.650000,0.440000,90.160004,-6.360000,-7.700000,291.640015,78.879997,100670.843750,18.33,109.66,38.250000,PM10,3
25.680000,32.560001,8.320000,5.180000,0.400000,71.540001,-4.910000,-3.630000,293.100006,67.410004,101718.679688,18.49,108.83,36.685715,PM2.5,4
25.459999,33.250000,8.270000,5.590000,0.410000,78.379997,-5.320000,-5.200000,292.309998,71.330002,100790.382812,18.49,108.97,36.371426,PM2.5,5
25.709999,34.340000,8.050000,6.150000,0.420000,80.870003,-5.380000,-5.300000,291.609985,73.970001,99514.656250,18.48,109.11,36.728569,PM2.5,6
25.950001,35.689999,7.660000,6.620000,0.430000,82.330002,-6.840000,-5.420000,291.709991,73.029999,98800.859375,18.48,109.25,37.071430,PM2.5,7
26.350000,36.450001,7.420000,6.700000,0.430000,85.559998,-8.170000,-5.870000,290.959991,75.959999,97902.851562,18.47,109.39,37.642857,PM2.5,8
28.139999,38.740002,7.540000,7.040000,0.440000,85.239998,-6.920000,-7.120000,290.079987,81.430000,97818.031250,18.46,109.53,40.200001,PM2.5,9
28.000000,38.950001,7.700000,7.120000,0.450000,84.839996,-5.080000,-6.620000,291.309998,78.379997,100179.976562,18.46,109.67,40.000000,PM2.5,10
27.870001,38.509998,7.640000,6.450000,0.450000,85.889999,-4.820000,-7.570000,292.019989,76.870003,101449.406250,18.45,109.81,39.814285,PM2.5,11
29.070000,40.279999,7.300000,5.690000,0.440000,81.879997,-5.360000,-9.220000,292.010010,80.209999,101649.343750,18.45,109.95,41.528572,PM2.5,12
28.090000,35.990002,8.740000,5.640000,0.420000,73.089996,-6.500000,-4.430000,291.149994,73.430000,98491.851562,18.62,108.84,40.128571,PM2.5,13
28.350000,37.000000,8.540000,5.840000,0.420000,77.800003,-6.510000,-5.280000,290.369995,77.470001,98252.539062,18.62,108.98,40.500000,PM2.5,14
28.340000,37.029999,8.700000,6.210000,0.430000,79.419998,-6.190000,-5.560000,291.029999,75.970001,99557.820312,18.61,109.12,40.485714,PM2.5,15
29.930000,39.439999,8.510000,6.560000,0.440000,78.080002,-7.340000,-7.030000,290.519989,77.449997,98401.476562,18.61,109.26,42.757145,PM2.5,16
31.030001,40.400002,8.410000,6.560000,0.440000,81.209999,-7.340000,-5.190000,288.829987,83.470001,95565.273438,18.6,109.4,44.328571,PM2.5,17
32.340000,42.560001,8.240000,6.860000,0.450000,79.449997,-5.960000,-6.260000,288.619995,85.839996,95949.312500,18.6,109.54,46.200001,PM2.5,18
31.110001,41.490002,8.260000,6.910000,0.450000,80.199997,-5.190000,-7.380000,290.670013,79.220001,98953.203125,18.59,109.67,44.442860,PM2.5,19
32.020000,42.860001,8.270000,6.780000,0.460000,80.239998,-4.960000,-8.550000,291.029999,79.940002,100054.343750,18.59,109.81,45.742859,PM2.5,20
32.619999,43.299999,8.220000,6.360000,0.460000,79.760002,-4.210000,-8.740000,290.850006,82.849998,100298.507812,18.58,109.95,46.599998,PM2.5,21
32.320000,43.959999,7.510000,5.650000,0.440000,77.559998,-4.120000,-9.430000,291.170013,84.879997,100949.250000,18.57,110.09,46.171429,PM2.5,22
31.299999,38.279999,9.980000,6.130000,0.430000,63.900002,-5.070000,-6.820000,291.230011,73.900002,100268.531250,18.76,108.7,44.714283,PM2.5,23
