PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.200001,78.940002,6.920000,30.010000,0.710000,90.400002,0.070000,-1.860000,291.440002,63.250000,100587.773438,18.34,109.25,77.750000,PM2.5,0
58.880001,85.349998,6.500000,40.049999,0.770000,93.279999,-1.060000,-1.730000,291.820007,65.279999,100782.492188,18.34,109.38,79.849998,PM2.5,1
58.919998,85.110001,6.510000,44.520000,0.770000,93.540001,-1.450000,-2.490000,291.440002,69.970001,100658.617188,18.33,109.52,79.899994,PM2.5,2
57.320000,81.309998,6.390000,38.259998,0.730000,91.379997,-1.690000,-3.350000,290.989990,75.080002,100791.789062,18.33,109.66,77.900002,PM2.5,3
49.189999,61.060001,8.380000,15.280000,0.560000,79.419998,-0.820000,-3.860000,291.799988,56.299999,101867.531250,18.49,108.83,67.737495,PM2.5,4
51.040001,66.059998,7.840000,20.820000,0.600000,83.669998,-0.850000,-3.320000,291.440002,58.020000,100943.078125,18.49,108.97,70.050003,PM2.5,5
54.779999,73.550003,7.340000,26.490000,0.650000,84.919998,-0.700000,-2.600000,290.570007,62.709999,99658.929688,18.48,109.11,74.724998,PM2.5,6
58.360001,81.290001,6.790000,35.040001,0.710000,86.970001,-1.290000,-1.650000,290.829987,65.769997,98951.382812,18.48,109.25,79.199997,PM2.5,7
57.950001,82.730003,6.350000,41.200001,0.730000,88.160004,-2.090000,-1.590000,290.480011,70.320000,98053.562500,18.47,109.39,78.687500,PM2.5,8
59.740002,84.529999,6.560000,45.080002,0.750000,86.400002,-1.460000,-2.570000,289.910004,76.360001,97931.539062,18.46,109.53,80.925003,PM2.5,9
58.290001,81.839996,6.630000,39.310001,0.730000,85.980003,-0.990000,-3.020000,290.959991,74.379997,100276.093750,18.46,109.67,79.112503,PM2.5,10
55.279999,75.989998,6.670000,30.090000,0.680000,85.010002,-1.650000,-4.140000,291.579987,73.360001,101547.343750,18.45,109.81,75.349998,PM2.5,11
52.279999,68.150002,6.780000,22.860001,0.600000,79.300003,-2.420000,-5.860000,291.500000,75.680000,101745.476562,18.45,109.95,71.599998,PM2.5,12
54.500000,67.190002,8.230000,18.590000,0.570000,79.419998,-0.930000,-2.980000,290.549988,60.410000,98634.617188,18.62,108.84,74.375000,PM2.5,13
56.490002,72.550003,7.530000,22.830000,0.610000,80.959999,-0.890000,-3.000000,290.019989,61.520000,98377.312500,18.62,108.98,76.862503,PM2.5,14
55.320000,72.760002,7.100000,24.540001,0.630000,81.589996,-1.340000,-2.530000,290.630005,62.500000,99682.492188,18.61,109.12,75.400002,PM2.5,15
57.400002,76.339996,6.630000,27.340000,0.650000,81.769997,-2.450000,-2.080000,290.100006,67.650002,98539.617188,18.61,109.26,78.000000,PM2.5,16
57.470001,77.050003,6.470000,30.090000,0.660000,83.470001,-2.430000,-1.200000,288.410004,77.430000,95686.460938,18.6,109.4,78.087502,PM2.5,17
59.439999,79.930000,6.380000,33.419998,0.680000,81.410004,-1.390000,-2.100000,288.390015,80.199997,96041.242188,18.6,109.54,80.549995,PM2.5,18
57.400002,77.459999,6.610000,31.760000,0.680000,81.730003,-1.290000,-3.570000,290.470001,74.230003,99045.156250,18.59,109.67,78.000000,PM2.5,19
58.349998,77.769997,6.890000,29.879999,0.680000,81.120003,-1.860000,-5.290000,291.029999,74.610001,100144.976562,18.59,109.81,79.187500,PM2.5,20
57.160000,73.519997,7.130000,25.650000,0.640000,78.349998,-1.670000,-6.170000,290.679993,78.279999,100380.710938,18.58,109.95,77.699997,PM2.5,21
53.169998,65.730003,6.950000,19.040001,0.570000,72.500000,-1.620000,-6.940000,290.640015,80.010002,101026.000000,18.57,110.09,72.712494,PM2.5,22
51.799999,58.930000,9.390000,11.500000,0.510000,75.000000,-1.430000,-2.900000,290.630005,61.459999,100402.851562,18.76,108.7,71.000000,PM2.5,23
55.419998,64.070000,8.510000,14.540000,0.530000,76.489998,-1.250000,-1.800000,289.119995,63.869999,96672.679688,18.75,108.84,75.524994,PM2.5,24
55.189999,65.519997,7.740000,16.650000,0.550000,76.190002,-1.110000,-2.270000,289.000000,62.619999,96627.390625,18.75,108.98,75.237495,PM2.5,25
52.770000,64.580002,7.140000,18.430000,0.560000,76.260002,-1.590000,-2.790000,290.220001,61.270000,98260.359375,18.75,109.12,72.212502,PM2.5,26
56.259998,70.050003,6.750000,21.090000,0.590000,75.599998,-2.450000,-2.690000,289.540009,69.739998,98248.382812,18.74,109.26,76.574997,PM2.5,27
58.860001,73.949997,6.760000,23.760000,0.620000,76.089996,-2.540000,-1.600000,288.250000,78.769997,96492.742188,18.73,109.4,79.824997,PM2.5,28
58.820000,74.370003,6.820000,25.250000,0.630000,77.040001,-2.380000,-1.940000,287.839996,80.860001,95175.257812,18.73,109.54,79.775002,PM2.5,29
59.799999,74.989998,7.220000,24.740000,0.640000,77.699997,-2.110000,-3.860000,287.739990,84.029999,95354.640625,18.72,109.68,81.000000,PM2.5,30
62.450001,77.190002,7.450000,24.180000,0.650000,75.349998,-1.350000,-5.330000,287.809998,86.550003,96349.382812,18.72,109.82,84.312500,PM2.5,31
64.019997,77.980003,7.300000,24.389999,0.650000,70.680000,-0.710000,-5.960000,288.630005,86.169998,98291.406250,18.71,109.96,86.274994,PM2.5,32
58.630001,69.930000,7.140000,20.459999,0.610000,69.449997,-0.690000,-6.140000,289.690002,84.220001,99772.796875,18.7,110.1,79.537498,PM2.5,33
53.610001,62.520000,7.060000,16.930000,0.560000,69.610001,-0.920000,-6.530000,290.329987,82.820000,100787.726562,18.7,110.24,73.262497,PM2.5,34
45.240002,53.570000,6.270000,10.280000,0.480000,74.989998,-1.060000,-7.850000,290.980011,84.919998,101777.296875,18.69,110.38,62.800003,PM2.5,35
53.779999,59.980000,9.950000,11.850000,0.510000,74.559998,-1.030000,-2.970000,290.299988,64.570000,101061.796875,18.89,108.71,73.474998,PM2.5,36
54.709999,61.180000,9.030000,12.840000,0.520000,76.059998,-0.990000,-1.530000,290.209991,62.180000,99508.039062,18.89,108.85,74.637497,PM2.5,37
54.459999,61.430000,8.100000,13.420000,0.530000,74.150002,-1.920000,-1.720000,289.730011,60.869999,97714.351562,18.88,108.99,74.324997,PM2.5,38
55.720001,64.040001,7.340000,15.870000,0.540000,71.570000,-2.120000,-2.270000,288.309998,65.470001,95064.539062,18.88,109.13,75.900002,PM2.5,39
56.340000,65.980003,6.930000,17.610001,0.560000,72.480003,-2.240000,-2.380000,287.959991,73.889999,95605.648438,18.87,109.27,76.675003,PM2.5,40
59.110001,70.089996,7.130000,19.740000,0.590000,73.089996,-2.680000,-2.180000,287.890015,80.489998,96487.242188,18.87,109.41,80.137497,PM2.5,41
61.680000,73.260002,7.500000,20.709999,0.620000,73.739998,-2.910000,-1.920000,286.630005,86.559998,94239.679688,18.86,109.55,83.349998,PM2.5,42
68.220001,80.269997,7.840000,23.889999,0.650000,70.949997,-2.110000,-2.680000,285.329987,95.180000,93537.507812,18.86,109.69,91.525002,PM2.5,43
70.620003,82.750000,7.800000,25.469999,0.680000,67.129997,-0.560000,-3.630000,286.320007,93.989998,95607.867188,18.85,109.83,94.525002,PM2.5,44
68.370003,79.230003,7.600000,24.280001,0.680000,66.360001,-0.120000,-4.660000,287.750000,90.320000,97776.312500,18.84,109.97,91.712502,PM2.5,45
63.700001,73.139999,7.300000,22.030001,0.660000,66.239998,-0.430000,-5.110000,288.600006,88.239998,98857.671875,18.84,110.11,85.875000,PM2.5,46
61.410000,70.019997,7.360000,22.200001,0.650000,66.180000,-0.220000,-5.440000,289.260010,87.570000,99720.828125,18.83,110.25,83.012497,PM2.5,47
52.259998,59.860001,6.900000,16.580000,0.570000,67.269997,-0.160000,-6.140000,289.989990,85.230003,101268.851562,18.82,110.39,71.574997,PM2.5,48
54.500000,60.070000,10.720000,10.880000,0.510000,73.650002,-1.080000,-3.320000,290.350006,64.790001,101656.156250,19.02,108.71,74.375000,PM2.5,49
54.070000,59.560001,9.800000,11.070000,0.520000,76.330002,-1.120000,-2.120000,291.140015,60.930000,101331.750000,19.02,108.85,73.837502,PM2.5,50
55.220001,61.110001,8.880000,11.560000,0.530000,73.879997,-2.240000,-1.530000,290.380005,60.669998,99327.843750,19.01,108.99,75.275002,PM2.5,51
55.770000,62.209999,8.030000,12.930000,0.540000,72.800003,-2.750000,-1.220000,288.000000,68.669998,95230.351562,19.01,109.13,75.962502,PM2.5,52
60.020000,67.820000,7.230000,15.470000,0.560000,68.019997,-2.990000,-1.040000,286.459991,81.449997,93930.453125,19.0,109.27,81.275002,PM2.5,53
64.360001,73.419998,7.580000,17.500000,0.600000,68.559998,-3.140000,-1.290000,286.399994,89.570000,95067.046875,19.0,109.41,86.699997,PM2.5,54
68.790001,78.879997,7.890000,19.340000,0.650000,68.010002,-3.030000,-1.170000,285.940002,94.190002,95041.390625,18.99,109.55,92.237503,PM2.5,55
72.370003,82.970001,8.030000,23.219999,0.690000,65.529999,-1.910000,-1.380000,285.769989,95.790001,95171.218750,18.99,109.69,96.712502,PM2.5,56
73.779999,84.339996,8.580000,27.000000,0.730000,66.470001,-0.650000,-2.440000,286.540009,94.029999,96381.218750,18.98,109.83,98.474998,PM2.5,57
72.139999,81.940002,8.020000,26.219999,0.740000,64.809998,-0.130000,-3.490000,287.359985,92.110001,97595.156250,18.98,109.97,96.425003,PM2.5,58
67.449997,76.410004,7.580000,24.809999,0.730000,64.139999,-0.070000,-4.060000,288.399994,88.989998,98979.593750,18.97,110.11,90.562500,PM2.5,59
64.559998,73.150002,7.590000,25.870001,0.730000,64.070000,0.230000,-4.160000,289.170013,87.169998,100230.906250,18.96,110.25,86.949997,PM2.5,60
55.299999,63.070000,6.930000,20.080000,0.650000,65.720001,0.190000,-4.530000,289.929993,85.919998,101343.976562,18.96,110.39,75.375000,PM2.5,61
55.590000,60.930000,10.940000,8.840000,0.520000,73.099998,-1.910000,-3.380000,290.170013,66.589996,101723.882812,19.16,108.72,75.737503,PM2.5,62
