PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.689999,49.240002,5.310000,10.320000,0.440000,85.239998,-6.060000,-4.160000,291.790009,70.989998,100647.882812,18.34,109.25,49.557140,PM2.5,0
36.930000,53.980000,5.040000,12.420000,0.470000,91.830002,-7.070000,-5.480000,291.739990,72.690002,100838.609375,18.34,109.38,52.412498,PM2.5,1
36.930000,54.599998,4.860000,12.190000,0.480000,93.970001,-7.000000,-7.020000,291.269989,76.260002,100716.726562,18.33,109.52,52.412498,PM2.5,2
34.340000,51.400002,4.540000,9.750000,0.450000,94.970001,-6.120000,-7.360000,291.119995,79.930000,100864.039062,18.33,109.66,50.700001,PM10,3
28.780001,36.380001,6.660000,5.480000,0.380000,70.559998,-4.660000,-3.660000,292.350006,66.870003,101933.289062,18.49,108.83,41.114288,PM2.5,4
31.330000,40.599998,6.500000,6.330000,0.390000,78.500000,-4.630000,-4.920000,291.799988,70.389999,101008.843750,18.49,108.97,44.757141,PM2.5,5
33.990002,45.740002,6.120000,8.090000,0.420000,82.029999,-4.600000,-4.550000,291.019989,73.250000,99726.351562,18.48,109.11,48.557144,PM2.5,6
36.200001,50.270000,5.660000,9.740000,0.440000,84.820000,-5.910000,-4.520000,290.809998,74.059998,99014.953125,18.48,109.25,51.500000,PM2.5,7
37.119999,52.619999,5.400000,10.560000,0.460000,89.209999,-7.590000,-5.090000,290.040009,77.489998,98103.226562,18.47,109.39,52.649998,PM2.5,8
37.139999,53.049999,5.250000,10.700000,0.460000,89.699997,-7.040000,-6.270000,289.420013,82.309998,98001.156250,18.46,109.53,52.674999,PM2.5,9
34.549999,50.009998,5.040000,9.500000,0.440000,89.809998,-5.270000,-5.960000,290.790009,79.160004,100370.390625,18.46,109.67,50.004997,PM10,10
30.590000,44.610001,4.700000,6.860000,0.410000,91.139999,-4.900000,-6.820000,291.649994,77.580002,101641.406250,18.45,109.81,44.610001,PM10,11
25.860001,38.040001,4.250000,4.710000,0.370000,85.709999,-5.760000,-8.380000,291.839996,80.430000,101837.031250,18.45,109.95,38.040001,PM10,12
31.459999,38.950001,6.830000,5.390000,0.380000,72.889999,-6.520000,-4.090000,290.440002,72.370003,98694.898438,18.62,108.84,44.942856,PM2.5,13
34.160000,43.320000,6.580000,6.190000,0.400000,77.790001,-5.630000,-4.790000,289.660004,77.459999,98456.859375,18.62,108.98,48.799999,PM2.5,14
34.099998,44.270000,6.490000,6.740000,0.410000,81.400002,-5.020000,-4.770000,290.670013,74.500000,99762.750000,18.61,109.12,48.714283,PM2.5,15
35.180000,46.520000,6.100000,7.160000,0.420000,81.489998,-6.160000,-5.790000,290.100006,76.239998,98601.460938,18.61,109.26,50.224998,PM2.5,16
35.490002,47.330002,5.930000,7.180000,0.420000,85.970001,-7.000000,-4.530000,288.239990,83.000000,95740.023438,18.6,109.4,50.612503,PM2.5,17
35.869999,48.470001,5.600000,7.560000,0.430000,84.830002,-6.310000,-5.270000,288.119995,85.519997,96119.703125,18.6,109.54,51.087498,PM2.5,18
33.549999,46.200001,5.390000,7.190000,0.420000,86.309998,-5.500000,-6.050000,290.230011,79.330002,99140.843750,18.59,109.67,47.928570,PM2.5,19
31.770000,44.360001,5.110000,6.310000,0.410000,87.250000,-5.260000,-7.090000,290.790009,79.769997,100242.242188,18.59,109.81,45.385715,PM2.5,20
28.459999,39.830002,4.820000,4.990000,0.390000,86.309998,-4.840000,-7.450000,290.700012,82.779999,100480.562500,18.58,109.95,40.657143,PM2.5,21
24.129999,34.990002,4.250000,3.710000,0.360000,81.699997,-5.350000,-8.400000,291.220001,83.910004,101124.421875,18.57,110.09,34.990002,PM10,22
29.219999,34.340000,7.730000,4.860000,0.380000,63.320000,-5.490000,-4.750000,291.029999,70.730003,100461.609375,18.76,108.7,41.742855,PM2.5,23
32.020000,37.419998,7.290000,4.690000,0.390000,68.459999,-5.920000,-3.300000,288.660004,79.500000,96744.546875,18.75,108.84,45.742859,PM2.5,24
32.700001,38.639999,7.050000,4.650000,0.390000,71.919998,-5.770000,-3.270000,288.359985,81.099998,96712.812500,18.75,108.98,46.714287,PM2.5,25
32.230000,38.860001,6.990000,4.570000,0.390000,76.389999,-6.330000,-5.210000,289.540009,77.669998,98342.500000,18.75,109.12,46.042858,PM2.5,26
33.610001,41.400002,6.680000,4.730000,0.400000,76.059998,-6.570000,-6.680000,289.339996,80.110001,98322.109375,18.74,109.26,48.014286,PM2.5,27
34.200001,42.820000,6.480000,4.780000,0.400000,78.410004,-6.390000,-4.850000,288.399994,83.120003,96563.593750,18.73,109.4,48.857143,PM2.5,28
34.400002,43.430000,6.260000,4.800000,0.400000,80.000000,-6.250000,-4.980000,287.519989,86.699997,95247.773438,18.73,109.54,49.142860,PM2.5,29
33.270000,42.310001,6.040000,4.470000,0.390000,82.620003,-5.660000,-6.210000,287.510010,88.730003,95428.992188,18.72,109.68,47.528572,PM2.5,30
32.090000,41.299999,5.660000,4.070000,0.390000,82.879997,-4.730000,-6.960000,287.779999,91.360001,96437.781250,18.72,109.82,45.842857,PM2.5,31
30.010000,39.669998,5.180000,3.900000,0.390000,80.839996,-4.100000,-6.930000,288.940002,89.620003,98391.492188,18.71,109.96,42.871429,PM2.5,32
26.469999,36.119999,4.740000,3.480000,0.370000,80.440002,-4.100000,-6.990000,290.119995,87.029999,99876.703125,18.7,110.1,37.814285,PM2.5,33
22.990000,32.990002,4.160000,2.870000,0.350000,80.940002,-5.180000,-7.720000,291.029999,85.839996,100892.406250,18.7,110.24,32.990002,PM10,34
18.930000,29.379999,3.490000,2.160000,0.320000,81.849998,-7.230000,-9.270000,292.480011,83.419998,101872.257812,18.69,110.38,29.379999,PM10,35
30.170000,35.400002,8.310000,5.440000,0.390000,62.880001,-4.850000,-5.000000,290.790009,74.070000,101138.656250,18.89,108.71,43.099998,PM2.5,36
31.809999,37.180000,7.840000,5.030000,0.390000,67.260002,-4.510000,-3.150000,290.049988,76.279999,99597.492188,18.89,108.85,45.442856,PM2.5,37
32.750000,38.509998,7.530000,4.730000,0.390000,69.220001,-6.770000,-3.040000,289.170013,78.010002,97792.343750,18.88,108.99,46.785713,PM2.5,38
34.439999,40.650002,7.310000,4.590000,0.400000,71.639999,-8.270000,-4.860000,287.019989,87.209999,95129.976562,18.88,109.13,49.199997,PM2.5,39
35.209999,42.070000,7.130000,4.600000,0.400000,73.910004,-6.500000,-6.430000,287.040009,89.639999,95689.343750,18.87,109.27,50.262497,PM2.5,40
35.150002,42.740002,6.940000,4.700000,0.410000,75.470001,-5.670000,-5.780000,287.869995,86.660004,96565.820312,18.87,109.41,50.187500,PM2.5,41
36.110001,43.970001,6.780000,4.700000,0.410000,77.290001,-5.830000,-5.140000,286.369995,92.760002,94309.406250,18.86,109.55,51.387501,PM2.5,42
37.540001,45.860001,6.450000,4.900000,0.410000,75.839996,-4.740000,-5.050000,285.579987,98.529999,93615.687500,18.86,109.69,53.175003,PM2.5,43
34.919998,43.889999,5.960000,4.440000,0.400000,76.580002,-3.570000,-5.270000,286.730011,97.120003,95702.046875,18.85,109.83,49.885712,PM2.5,44
31.370001,40.740002,5.500000,4.020000,0.390000,78.300003,-3.480000,-5.820000,288.309998,92.180000,97877.546875,18.84,109.97,44.814285,PM2.5,45
29.049999,38.790001,5.090000,3.760000,0.380000,79.389999,-3.900000,-6.140000,289.130005,90.870003,98962.101562,18.84,110.11,41.500000,PM2.5,46
26.830000,37.020000,4.670000,3.620000,0.370000,80.250000,-4.430000,-6.510000,289.910004,89.720001,99827.656250,18.83,110.25,38.328571,PM2.5,47
21.410000,31.620001,3.990000,2.760000,0.340000,80.269997,-5.910000,-7.860000,291.440002,85.199997,101371.906250,18.82,110.39,31.620001,PM10,48
30.070000,35.480000,8.990000,6.000000,0.390000,62.520000,-4.980000,-4.620000,290.970001,73.720001,101745.570312,19.02,108.71,42.957142,PM2.5,49
31.080000,36.490002,8.640000,5.480000,0.400000,67.699997,-4.800000,-3.760000,291.070007,73.820000,101428.703125,19.02,108.85,44.400002,PM2.5,50
32.709999,38.580002,8.190000,5.070000,0.400000,68.699997,-6.810000,-3.910000,289.869995,76.930000,99410.593750,19.01,108.99,46.728569,PM2.5,51
