PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.850000,31.370001,6.280000,7.310000,0.680000,78.970001,-7.040000,-4.500000,292.269989,69.790001,100593.882812,18.34,109.25,34.071430,PM2.5,0
23.930000,32.200001,6.060000,8.810000,0.750000,83.239998,-8.170000,-6.230000,292.029999,71.860001,100785.812500,18.34,109.38,34.185715,PM2.5,1
24.510000,33.279999,5.980000,9.090000,0.760000,84.769997,-7.980000,-8.010000,291.390015,75.419998,100674.000000,18.33,109.52,35.014286,PM2.5,2
24.490000,33.880001,5.820000,7.810000,0.740000,85.120003,-6.850000,-8.160000,291.200012,78.430000,100836.992188,18.33,109.66,34.985714,PM2.5,3
25.790001,31.110001,7.570000,3.990000,0.500000,70.599998,-5.030000,-3.570000,292.989990,65.779999,101878.851562,18.49,108.83,36.842857,PM2.5,4
25.540001,31.280001,7.490000,4.590000,0.560000,75.459999,-5.500000,-5.060000,292.299988,69.440002,100951.687500,18.49,108.97,36.485714,PM2.5,5
25.830000,32.250000,7.210000,5.890000,0.630000,77.029999,-5.490000,-4.900000,291.440002,72.650002,99676.992188,18.48,109.11,36.900002,PM2.5,6
25.920000,33.230000,6.820000,7.180000,0.690000,78.080002,-7.020000,-4.950000,291.239990,73.180000,98963.953125,18.48,109.25,37.028572,PM2.5,7
26.010000,33.689999,6.600000,7.840000,0.730000,80.970001,-8.780000,-5.870000,290.350006,76.790001,98054.890625,18.47,109.39,37.157143,PM2.5,8
26.650000,34.650002,6.560000,8.180000,0.740000,80.959999,-7.710000,-7.310000,289.540009,81.769997,97971.843750,18.46,109.53,38.071426,PM2.5,9
25.750000,33.980000,6.550000,7.540000,0.730000,81.320000,-5.530000,-6.750000,290.869995,77.910004,100351.328125,18.46,109.67,36.785713,PM2.5,10
24.610001,32.639999,6.390000,5.930000,0.680000,82.849998,-5.190000,-7.610000,291.700012,75.709999,101623.781250,18.45,109.81,35.157143,PM2.5,11
24.309999,33.080002,6.020000,4.370000,0.570000,80.300003,-5.940000,-9.410000,291.799988,78.449997,101821.382812,18.45,109.95,34.728569,PM2.5,12
27.629999,33.340000,7.910000,4.110000,0.510000,72.580002,-6.940000,-4.140000,291.019989,71.699997,98644.117188,18.62,108.84,39.471428,PM2.5,13
27.809999,33.830002,7.710000,4.620000,0.580000,75.029999,-6.580000,-5.010000,290.149994,76.209999,98408.617188,18.62,108.98,39.728569,PM2.5,14
27.469999,33.599998,7.760000,5.190000,0.620000,76.919998,-5.970000,-5.110000,290.950012,74.190002,99718.437500,18.61,109.12,39.242855,PM2.5,15
28.250000,34.939999,7.490000,5.710000,0.650000,75.910004,-7.470000,-6.470000,290.380005,75.860001,98552.609375,18.61,109.26,40.357143,PM2.5,16
28.709999,35.369999,7.410000,5.810000,0.670000,79.050003,-8.130000,-5.090000,288.450012,82.830002,95703.750000,18.6,109.4,41.014286,PM2.5,17
29.490000,36.790001,7.170000,6.220000,0.680000,77.349998,-6.680000,-6.080000,288.140015,85.750000,96101.492188,18.6,109.54,42.128571,PM2.5,18
28.010000,35.490002,7.100000,6.030000,0.680000,78.919998,-5.540000,-7.140000,290.149994,79.250000,99122.671875,18.59,109.67,40.014286,PM2.5,19
27.430000,35.230000,6.940000,5.500000,0.660000,80.000000,-5.450000,-8.320000,290.649994,79.050003,100224.882812,18.59,109.81,39.185715,PM2.5,20
26.790001,34.630001,6.810000,4.600000,0.600000,80.779999,-4.990000,-8.620000,290.649994,80.750000,100468.273438,18.58,109.95,38.271431,PM2.5,21
25.820000,34.860001,6.200000,3.630000,0.500000,79.400002,-5.000000,-9.570000,291.100006,82.239998,101119.546875,18.57,110.09,36.885715,PM2.5,22
29.400000,34.750000,9.120000,4.150000,0.430000,67.320000,-5.650000,-5.430000,291.500000,70.500000,100416.140625,18.76,108.7,42.000000,PM2.5,23
29.910000,35.619999,8.630000,3.930000,0.460000,70.980003,-6.440000,-3.810000,289.299988,78.190002,96701.406250,18.75,108.84,42.728573,PM2.5,24
29.830000,35.580002,8.430000,3.890000,0.490000,73.110001,-6.620000,-3.400000,288.880005,79.720001,96672.617188,18.75,108.98,42.614285,PM2.5,25
29.549999,35.200001,8.460000,3.870000,0.520000,75.489998,-7.400000,-5.700000,289.829987,77.029999,98297.507812,18.75,109.12,42.214283,PM2.5,26
31.000000,37.250000,8.280000,4.110000,0.570000,73.480003,-7.930000,-7.560000,289.399994,80.230003,98280.523438,18.74,109.26,44.285713,PM2.5,27
31.780001,38.360001,8.190000,4.200000,0.600000,74.360001,-7.450000,-5.360000,288.450012,83.500000,96536.390625,18.73,109.4,45.400002,PM2.5,28
32.520000,39.130001,8.050000,4.350000,0.610000,74.449997,-6.880000,-5.690000,287.429993,87.519997,95229.468750,18.73,109.54,46.457142,PM2.5,29
32.200001,38.610001,7.940000,4.120000,0.600000,76.779999,-5.880000,-7.370000,287.260010,89.739998,95415.437500,18.72,109.68,46.000000,PM2.5,30
31.830000,38.709999,7.680000,3.810000,0.580000,77.949997,-4.730000,-8.100000,287.529999,91.070000,96431.406250,18.72,109.82,45.471428,PM2.5,31
30.790001,38.980000,7.360000,3.760000,0.560000,77.690002,-4.000000,-8.160000,288.779999,87.639999,98389.562500,18.71,109.96,43.985714,PM2.5,32
29.080000,37.700001,6.920000,3.570000,0.510000,78.690002,-3.670000,-8.070000,289.890015,85.650002,99878.140625,18.7,110.1,41.542858,PM2.5,33
26.780001,36.209999,6.070000,3.050000,0.450000,81.250000,-4.210000,-8.570000,290.739990,85.769997,100897.289062,18.7,110.24,38.257145,PM2.5,34
23.530001,34.189999,4.930000,2.310000,0.380000,84.540001,-6.060000,-10.450000,292.190002,84.930000,101878.421875,18.69,110.38,34.189999,PM10,35
30.559999,36.049999,9.880000,4.710000,0.440000,67.809998,-5.710000,-6.330000,291.049988,73.510002,101098.203125,18.89,108.71,43.657143,PM2.5,36
30.350000,36.099998,9.360000,4.380000,0.460000,70.669998,-5.160000,-4.090000,290.529999,74.949997,99559.718750,18.89,108.85,43.357143,PM2.5,37
31.410000,37.189999,9.070000,4.160000,0.470000,72.190002,-7.710000,-3.530000,289.600006,76.769997,97749.726562,18.88,108.99,44.871429,PM2.5,38
33.299999,39.130001,8.870000,4.100000,0.490000,73.139999,-9.640000,-5.350000,287.239990,86.500000,95089.078125,18.88,109.13,47.571426,PM2.5,39
34.340000,40.549999,8.770000,4.210000,0.520000,73.559998,-7.780000,-7.280000,287.059998,89.360001,95660.617188,18.87,109.27,49.057144,PM2.5,40
34.930000,41.599998,8.730000,4.490000,0.560000,73.250000,-6.740000,-6.470000,287.809998,86.570000,96546.781250,18.87,109.41,49.900002,PM2.5,41
36.580002,43.080002,8.670000,4.680000,0.590000,73.349998,-6.800000,-5.810000,286.269989,92.790001,94296.968750,18.86,109.55,51.975002,PM2.5,42
38.500000,45.240002,8.410000,4.840000,0.600000,71.839996,-5.140000,-5.710000,285.299988,98.510002,93616.906250,18.86,109.69,54.375000,PM2.5,43
36.500000,44.259998,8.080000,4.520000,0.590000,73.290001,-3.480000,-5.890000,286.470001,96.400002,95707.656250,18.85,109.83,51.875000,PM2.5,44
33.669998,42.020000,7.790000,4.010000,0.560000,76.889999,-3.280000,-6.760000,288.079987,90.389999,97884.148438,18.84,109.97,48.099998,PM2.5,45
32.259998,40.959999,7.390000,3.900000,0.530000,78.720001,-3.310000,-7.080000,288.769989,89.610001,98969.867188,18.84,110.11,46.085712,PM2.5,46
30.700001,39.919998,6.770000,3.910000,0.500000,80.500000,-3.320000,-7.170000,289.470001,90.099998,99838.523438,18.83,110.25,43.857143,PM2.5,47
