PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.889999,36.980000,2.700000,8.850000,0.340000,73.650002,-5.480000,-2.550000,292.299988,72.550003,100502.562500,18.34,109.25,36.980000,PM10,0
19.500000,42.830002,2.770000,12.090000,0.370000,75.949997,-6.260000,-3.710000,292.250000,74.279999,100700.507812,18.34,109.38,42.830002,PM10,1
19.620001,43.330002,2.780000,11.450000,0.380000,77.430000,-6.040000,-5.010000,291.799988,77.650002,100581.890625,18.33,109.52,43.330002,PM10,2
18.240000,39.880001,2.540000,7.830000,0.360000,79.809998,-5.550000,-5.280000,291.730011,80.629997,100723.406250,18.33,109.66,39.880001,PM10,3
15.670000,24.410000,2.820000,3.310000,0.290000,73.940002,-2.210000,-2.460000,292.809998,68.419998,101781.328125,18.49,108.83,24.410000,PM10,4
16.530001,27.889999,2.820000,4.230000,0.300000,75.389999,-2.000000,-2.620000,292.170013,73.230003,100862.023438,18.49,108.97,27.889999,PM10,5
17.530001,32.380001,2.820000,6.970000,0.320000,73.059998,-2.440000,-2.450000,291.529999,75.809998,99580.359375,18.48,109.11,32.380001,PM10,6
18.639999,36.889999,2.850000,9.840000,0.340000,72.830002,-4.580000,-2.660000,291.480011,74.809998,98874.429688,18.48,109.25,36.889999,PM10,7
19.219999,39.410000,2.860000,10.880000,0.360000,74.080002,-6.320000,-3.300000,290.690002,78.000000,97976.578125,18.47,109.39,39.410000,PM10,8
19.639999,40.150002,2.910000,10.900000,0.360000,74.010002,-5.680000,-4.220000,290.010010,83.150002,97870.523438,18.46,109.53,40.150002,PM10,9
18.570000,37.939999,2.740000,8.610000,0.350000,74.989998,-4.410000,-3.960000,291.429993,79.669998,100222.140625,18.46,109.67,37.939999,PM10,10
16.650000,33.259998,2.470000,5.220000,0.330000,78.169998,-4.380000,-4.820000,292.279999,77.800003,101490.851562,18.45,109.81,33.259998,PM10,11
14.630000,27.639999,2.300000,3.210000,0.300000,79.500000,-5.210000,-6.210000,292.480011,80.080002,101689.046875,18.45,109.95,27.639999,PM10,12
16.600000,25.480000,2.890000,3.480000,0.290000,73.860001,-2.620000,-1.970000,291.130005,73.180000,98558.039062,18.62,108.84,25.480000,PM10,13
17.809999,29.040001,2.850000,4.240000,0.310000,73.699997,-2.200000,-2.470000,290.470001,77.190002,98308.531250,18.62,108.98,29.040001,PM10,14
17.700001,30.250000,2.840000,4.930000,0.310000,73.730003,-2.070000,-2.490000,291.399994,75.129997,99608.601562,18.61,109.12,30.250000,PM10,15
17.629999,31.020000,2.720000,5.640000,0.320000,71.519997,-3.720000,-3.070000,291.000000,76.059998,98461.476562,18.61,109.26,31.020000,PM10,16
17.910000,31.790001,2.740000,5.790000,0.320000,74.099998,-5.260000,-2.400000,289.130005,82.080002,95616.617188,18.6,109.4,31.790001,PM10,17
18.930000,34.000000,2.690000,6.820000,0.330000,72.059998,-4.980000,-3.090000,288.779999,85.690002,95987.539062,18.6,109.54,34.000000,PM10,18
17.860001,32.869999,2.680000,6.400000,0.330000,73.480003,-4.460000,-4.050000,290.910004,79.320000,98995.281250,18.59,109.67,32.869999,PM10,19
17.180000,31.760000,2.620000,5.380000,0.330000,74.839996,-4.520000,-5.010000,291.549988,79.120003,100093.718750,18.59,109.81,31.760000,PM10,20
16.100000,28.750000,2.590000,3.920000,0.310000,77.300003,-4.310000,-5.470000,291.470001,81.860001,100330.437500,18.58,109.95,28.750000,PM10,21
14.450000,25.309999,2.390000,2.550000,0.290000,78.849998,-4.770000,-6.380000,291.820007,83.360001,100974.187500,18.57,110.09,25.309999,PM10,22
15.640000,21.400000,3.250000,2.850000,0.280000,70.860001,-2.030000,-0.610000,292.170013,69.699997,100299.406250,18.76,108.7,22.342857,PM2.5,23
16.780001,23.250000,3.000000,2.770000,0.290000,71.480003,-2.740000,-0.090000,289.850006,77.269997,96595.523438,18.75,108.84,23.971430,PM2.5,24
17.120001,24.170000,2.940000,2.760000,0.290000,72.040001,-2.770000,-1.050000,289.470001,79.099998,96560.296875,18.75,108.98,24.457144,PM2.5,25
16.629999,24.200001,2.940000,2.820000,0.290000,72.949997,-3.010000,-2.510000,290.649994,75.940002,98193.937500,18.75,109.12,24.200001,PM10,26
16.940001,25.309999,2.830000,3.060000,0.290000,69.919998,-3.590000,-3.360000,290.519989,78.239998,98176.687500,18.74,109.26,25.309999,PM10,27
17.280001,26.370001,2.860000,3.340000,0.300000,71.019997,-4.480000,-2.330000,289.540009,80.589996,96424.203125,18.73,109.4,26.370001,PM10,28
17.740000,27.309999,2.870000,3.580000,0.300000,71.750000,-5.110000,-2.850000,288.459991,84.580002,95114.726562,18.73,109.54,27.309999,PM10,29
17.530001,27.049999,2.870000,3.340000,0.300000,73.790001,-4.780000,-4.240000,288.380005,86.989998,95298.046875,18.72,109.68,27.049999,PM10,30
17.570000,27.160000,2.790000,2.930000,0.300000,74.209999,-4.040000,-4.890000,288.720001,89.110001,96298.242188,18.72,109.82,27.160000,PM10,31
17.490000,27.620001,2.710000,2.900000,0.310000,72.760002,-3.540000,-4.970000,289.790009,88.019997,98239.890625,18.71,109.96,27.620001,PM10,32
16.040001,25.930000,2.640000,2.500000,0.300000,75.580002,-3.570000,-5.160000,290.799988,86.199997,99722.117188,18.7,110.1,25.930000,PM10,33
14.200000,23.690001,2.390000,1.780000,0.290000,80.080002,-4.420000,-5.810000,291.589996,85.309998,100738.453125,18.7,110.24,23.690001,PM10,34
12.030000,20.820000,2.040000,0.980000,0.270000,86.820000,-5.780000,-7.000000,292.769989,83.519997,101720.218750,18.69,110.38,20.820000,PM10,35
15.750000,21.639999,3.590000,3.220000,0.280000,69.790001,-1.840000,-1.130000,292.170013,71.099998,100941.812500,18.89,108.71,22.500000,PM2.5,36
15.810000,22.070000,3.170000,2.770000,0.280000,70.769997,-2.680000,0.540000,291.730011,71.019997,99402.203125,18.89,108.85,22.585714,PM2.5,37
16.290001,22.770000,3.000000,2.620000,0.290000,70.209999,-4.100000,-0.200000,290.690002,73.900002,97631.476562,18.88,108.99,23.271429,PM2.5,38
17.420000,24.330000,2.910000,2.630000,0.290000,69.500000,-4.740000,-1.830000,288.559998,83.000000,95002.578125,18.88,109.13,24.885714,PM2.5,39
17.840000,25.190001,2.930000,2.660000,0.290000,70.470001,-4.090000,-3.210000,288.519989,85.730003,95548.210938,18.87,109.27,25.485714,PM2.5,40
17.740000,25.660000,2.960000,2.800000,0.300000,70.669998,-4.430000,-3.120000,289.200012,82.480003,96417.773438,18.87,109.41,25.660000,PM10,41
18.549999,26.719999,2.980000,2.780000,0.300000,71.629997,-5.160000,-2.780000,287.570007,88.669998,94175.601562,18.86,109.55,26.719999,PM10,42
20.150000,28.780001,2.970000,2.950000,0.310000,70.370003,-4.320000,-2.840000,286.660004,94.889999,93483.148438,18.86,109.69,28.785713,PM2.5,43
19.450001,28.760000,2.860000,2.790000,0.310000,70.050003,-3.150000,-3.280000,287.809998,93.339996,95553.562500,18.85,109.83,28.760000,PM10,44
18.700001,28.549999,2.820000,2.890000,0.310000,70.820000,-2.970000,-3.840000,289.160004,90.320000,97718.953125,18.84,109.97,28.549999,PM10,45
17.910000,28.200001,2.800000,2.850000,0.310000,73.510002,-3.280000,-4.230000,289.890015,89.779999,98803.070312,18.84,110.11,28.200001,PM10,46
17.020000,27.670000,2.770000,2.800000,0.310000,76.709999,-3.790000,-4.680000,290.540009,89.070000,99669.460938,18.83,110.25,27.670000,PM10,47
13.740000,23.219999,2.380000,1.710000,0.280000,81.400002,-4.860000,-5.810000,291.899994,85.010002,101213.023438,18.82,110.39,23.219999,PM10,48
16.100000,21.930000,4.100000,3.780000,0.290000,68.910004,-2.580000,-2.480000,292.320007,71.029999,101527.687500,19.02,108.71,23.000000,PM2.5,49
15.630000,21.730000,3.550000,3.080000,0.290000,71.180000,-3.290000,-0.550000,292.769989,68.459999,101210.476562,19.02,108.85,22.328571,PM2.5,50
15.900000,22.230000,3.200000,2.680000,0.290000,69.849998,-4.930000,-0.250000,291.709991,71.040001,99228.609375,19.01,108.99,22.714285,PM2.5,51
17.129999,23.730000,3.100000,2.410000,0.290000,70.900002,-5.730000,-0.580000,288.570007,83.449997,95165.828125,19.01,109.13,24.471428,PM2.5,52
19.709999,27.209999,3.020000,2.580000,0.290000,68.190002,-5.140000,-1.900000,286.950012,92.680000,93877.476562,19.0,109.27,28.157141,PM2.5,53
19.510000,27.719999,3.070000,2.680000,0.300000,69.029999,-4.560000,-2.370000,287.679993,90.800003,95007.343750,19.0,109.41,27.871429,PM2.5,54
20.469999,29.309999,3.060000,2.850000,0.310000,68.089996,-4.500000,-1.870000,287.510010,92.339996,94977.500000,18.99,109.55,29.309999,PM10,55
20.639999,29.959999,3.080000,2.900000,0.310000,69.230003,-3.850000,-1.590000,287.459991,93.410004,95111.421875,18.99,109.69,29.959999,PM10,56
20.410000,30.180000,3.120000,3.090000,0.320000,70.750000,-3.070000,-2.020000,288.089996,92.870003,96322.742188,18.98,109.83,30.180000,PM10,57
19.750000,30.049999,2.950000,3.100000,0.320000,69.860001,-2.990000,-2.800000,288.869995,91.459999,97536.960938,18.98,109.97,30.049999,PM10,58
18.680000,29.389999,2.900000,3.140000,0.320000,71.970001,-3.150000,-3.320000,289.720001,90.199997,98922.312500,18.97,110.11,29.389999,PM10,59
17.820000,29.030001,2.940000,3.260000,0.320000,75.339996,-3.350000,-3.690000,290.679993,88.160004,100173.218750,18.96,110.25,29.030001,PM10,60
14.670000,24.799999,2.530000,2.020000,0.300000,80.209999,-4.290000,-4.460000,291.809998,84.650002,101285.429688,18.96,110.39,24.799999,PM10,61
16.379999,22.379999,4.290000,3.890000,0.290000,68.730003,-4.300000,-3.380000,292.059998,73.480003,101597.093750,19.16,108.72,23.400000,PM2.5,62
