PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.780001,40.220001,2.390000,19.240000,0.560000,61.500000,-4.000000,1.170000,292.839996,81.160004,100375.679688,18.34,109.25,40.220001,PM10,0
24.160000,48.720001,2.780000,30.950001,0.670000,57.060001,-3.340000,0.460000,293.019989,80.860001,100580.023438,18.34,109.38,48.720001,PM10,1
24.690001,49.730000,3.180000,34.400002,0.680000,56.340000,-2.500000,-0.290000,292.850006,81.959999,100458.882812,18.33,109.52,49.730000,PM10,2
23.860001,45.009998,2.590000,26.600000,0.620000,60.980000,-1.770000,-0.740000,292.570007,84.330002,100591.093750,18.33,109.66,45.009998,PM10,3
17.780001,25.010000,1.890000,7.590000,0.350000,71.370003,-4.550000,2.010000,293.709991,77.839996,101617.226562,18.49,108.83,25.400002,PM2.5,4
19.520000,29.410000,2.140000,12.300000,0.420000,68.730003,-3.690000,1.660000,293.359985,78.230003,100709.343750,18.49,108.97,29.410000,PM10,5
21.139999,34.770000,2.390000,17.610001,0.490000,64.550003,-3.580000,2.330000,292.739990,79.040001,99438.203125,18.48,109.11,34.770000,PM10,6
23.270000,41.220001,2.730000,25.889999,0.570000,58.570000,-3.930000,2.170000,292.500000,78.559998,98746.546875,18.48,109.25,41.220001,PM10,7
24.690001,45.610001,3.030000,32.610001,0.630000,56.040001,-3.540000,0.980000,291.859985,81.639999,97867.226562,18.47,109.39,45.610001,PM10,8
25.330000,46.270000,3.590000,36.880001,0.640000,55.580002,-2.160000,-0.230000,291.480011,84.830002,97751.671875,18.46,109.53,46.270000,PM10,9
24.520000,43.070000,2.690000,29.350000,0.600000,59.139999,-1.020000,-0.650000,292.420013,82.919998,100080.882812,18.46,109.67,43.070000,PM10,10
22.389999,37.070000,1.530000,14.840000,0.520000,65.510002,-0.630000,-0.550000,292.910004,81.699997,101346.382812,18.45,109.81,37.070000,PM10,11
20.290001,29.920000,1.480000,8.440000,0.420000,75.300003,-0.850000,-0.110000,293.089996,83.260002,101547.273438,18.45,109.95,29.920000,PM10,12
19.049999,26.139999,1.760000,8.210000,0.360000,67.949997,-4.320000,2.240000,292.299988,77.029999,98406.906250,18.62,108.84,27.214285,PM2.5,13
21.469999,31.000000,2.010000,12.360000,0.410000,65.750000,-2.310000,1.130000,291.890015,79.110001,98166.109375,18.62,108.98,31.000000,PM10,14
21.840000,32.919998,2.330000,15.590000,0.450000,64.750000,-1.750000,1.540000,292.910004,73.980003,99456.859375,18.61,109.12,32.919998,PM10,15
21.930000,34.180000,2.500000,18.420000,0.480000,61.860001,-2.760000,2.580000,293.100006,71.519997,98322.500000,18.61,109.26,34.180000,PM10,16
22.629999,35.419998,2.610000,19.900000,0.490000,63.130001,-3.160000,1.960000,291.410004,75.930000,95505.679688,18.6,109.4,35.419998,PM10,17
24.299999,37.490002,2.320000,21.799999,0.510000,62.400002,-2.080000,0.890000,290.390015,84.650002,95872.078125,18.6,109.54,37.490002,PM10,18
24.010000,37.139999,1.900000,21.080000,0.510000,62.849998,-0.910000,0.030000,291.869995,82.269997,98866.156250,18.59,109.67,37.139999,PM10,19
