PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.090000,30.629999,1.930000,19.700001,0.430000,48.740002,-4.710000,0.130000,293.489990,78.660004,100288.773438,18.34,109.25,30.629999,PM10,0
19.059999,34.910000,2.100000,26.549999,0.500000,44.580002,-4.680000,-1.000000,293.609985,79.709999,100490.500000,18.34,109.38,34.910000,PM10,1
19.160000,35.160000,2.160000,25.709999,0.500000,44.470001,-4.410000,-2.140000,293.119995,83.190002,100372.421875,18.33,109.52,35.160000,PM10,2
18.700001,32.509998,1.780000,17.879999,0.440000,50.090000,-4.190000,-2.250000,292.619995,88.730003,100509.976562,18.33,109.66,32.509998,PM10,3
16.840000,22.540001,1.510000,6.980000,0.280000,64.949997,-2.730000,0.850000,294.269989,77.660004,101547.250000,18.49,108.83,24.057142,PM2.5,4
17.879999,25.170000,1.690000,11.250000,0.320000,60.580002,-2.450000,0.550000,293.890015,78.120003,100633.546875,18.49,108.97,25.542856,PM2.5,5
18.549999,28.040001,1.850000,16.540001,0.380000,54.320000,-2.670000,0.690000,293.390015,77.570000,99360.242188,18.48,109.11,28.040001,PM10,6
18.969999,30.980000,2.030000,22.490000,0.430000,48.709999,-3.800000,-0.020000,293.549988,74.860001,98663.328125,18.48,109.25,30.980000,PM10,7
19.500000,33.240002,2.130000,25.570000,0.470000,46.169998,-4.710000,-1.050000,292.649994,79.529999,97781.460938,18.47,109.39,33.240002,PM10,8
20.299999,34.259998,2.270000,26.490000,0.480000,45.060001,-3.890000,-1.970000,291.700012,86.660004,97672.820312,18.46,109.53,34.259998,PM10,9
19.520000,32.230000,1.890000,20.629999,0.440000,47.889999,-2.830000,-1.700000,292.670013,85.360001,100002.617188,18.46,109.67,32.230000,PM10,10
18.160000,28.490000,1.500000,12.340000,0.380000,54.900002,-3.200000,-1.860000,293.089996,85.680000,101267.093750,18.45,109.81,28.490000,PM10,11
17.030001,24.469999,1.490000,6.550000,0.310000,64.989998,-3.980000,-2.430000,293.100006,88.930000,101470.328125,18.45,109.95,24.469999,PM10,12
18.610001,24.379999,1.530000,7.360000,0.300000,65.059998,-1.290000,0.250000,292.980011,79.480003,98348.476562,18.62,108.84,26.585714,PM2.5,13
19.910000,27.010000,1.640000,10.580000,0.330000,61.639999,-0.780000,-0.370000,292.739990,79.370003,98092.859375,18.62,108.98,28.442858,PM2.5,14
19.340000,27.120001,1.680000,12.580000,0.350000,59.240002,-0.800000,-0.300000,293.640015,74.900002,99376.992188,18.61,109.12,27.628572,PM2.5,15
18.600000,26.860001,1.600000,14.060000,0.360000,54.660000,-2.120000,-0.350000,293.630005,71.930000,98246.546875,18.61,109.26,26.860001,PM10,16
19.040001,27.830000,1.590000,15.170000,0.370000,53.470001,-3.510000,-0.560000,291.730011,78.970001,95433.726562,18.6,109.4,27.830000,PM10,17
20.629999,30.510000,1.590000,17.730000,0.400000,49.889999,-3.220000,-0.620000,290.609985,88.769997,95799.476562,18.6,109.54,30.510000,PM10,18
19.670000,29.690001,1.580000,17.480000,0.400000,50.830002,-2.440000,-1.400000,292.390015,83.730003,98787.250000,18.59,109.67,29.690001,PM10,19
19.090000,28.480000,1.580000,14.050000,0.380000,53.450001,-2.820000,-2.330000,292.839996,83.849998,99879.203125,18.59,109.81,28.480000,PM10,20
18.540001,26.400000,1.690000,8.920000,0.330000,60.910000,-3.170000,-2.390000,292.459991,88.809998,100114.437500,18.58,109.95,26.485716,PM2.5,21
17.650000,24.559999,1.700000,4.890000,0.290000,68.230003,-3.550000,-2.650000,292.720001,91.029999,100756.023438,18.57,110.09,25.214285,PM2.5,22
20.170000,24.340000,2.210000,4.170000,0.270000,74.510002,-0.590000,0.090000,293.739990,77.440002,100082.562500,18.76,108.7,28.814285,PM2.5,23
21.400000,26.049999,2.060000,5.400000,0.290000,71.769997,-0.420000,-0.020000,291.980011,81.050003,96404.023438,18.75,108.84,30.571428,PM2.5,24
21.820000,26.750000,2.070000,6.430000,0.300000,70.410004,-0.110000,-0.460000,291.970001,79.800003,96362.007812,18.75,108.98,31.171429,PM2.5,25
20.870001,26.070000,2.040000,8.300000,0.310000,68.269997,-0.280000,-1.160000,293.170013,75.230003,97975.218750,18.75,109.12,29.814287,PM2.5,26
19.590000,24.889999,1.810000,9.280000,0.310000,63.299999,-1.200000,-0.910000,293.209991,74.190002,97956.679688,18.74,109.26,27.985714,PM2.5,27
18.820000,24.370001,1.600000,10.410000,0.320000,59.310001,-2.280000,-0.190000,292.209991,76.959999,96224.687500,18.73,109.4,26.885714,PM2.5,28
19.780001,25.950001,1.620000,12.230000,0.330000,56.459999,-2.750000,0.160000,290.929993,84.040001,94936.757812,18.73,109.54,28.257143,PM2.5,29
20.440001,26.900000,1.660000,12.330000,0.340000,56.380001,-2.520000,-1.100000,290.420013,87.349998,95121.218750,18.72,109.68,29.200001,PM2.5,30
20.420000,26.750000,1.650000,10.020000,0.330000,57.139999,-2.420000,-2.040000,290.350006,90.669998,96107.093750,18.72,109.82,29.171429,PM2.5,31
20.049999,26.379999,1.740000,7.010000,0.310000,58.529999,-2.370000,-1.990000,290.899994,93.080002,98031.710938,18.71,109.96,28.642857,PM2.5,32
19.400000,25.900000,1.910000,5.160000,0.300000,62.790001,-2.610000,-2.040000,291.859985,92.250000,99503.687500,18.7,110.1,27.714285,PM2.5,33
17.459999,23.610001,1.790000,2.730000,0.270000,71.730003,-3.190000,-2.340000,292.690002,91.269997,100516.117188,18.7,110.24,24.942856,PM2.5,34
15.480000,21.530001,1.530000,1.190000,0.240000,83.570000,-3.780000,-3.010000,293.480011,90.900002,101498.343750,18.69,110.38,22.114285,PM2.5,35
22.459999,27.030001,3.020000,4.540000,0.280000,79.379997,-0.100000,-0.660000,293.679993,76.980003,100721.601562,18.89,108.71,32.085712,PM2.5,36
22.320000,27.150000,2.700000,4.830000,0.290000,78.279999,-0.020000,-0.180000,293.390015,75.529999,99193.343750,18.89,108.85,31.885714,PM2.5,37
23.020000,27.969999,2.600000,5.180000,0.300000,77.889999,-0.010000,-0.660000,292.630005,75.610001,97433.203125,18.88,108.99,32.885715,PM2.5,38
23.120001,28.250000,2.400000,5.910000,0.300000,74.959999,0.170000,-1.450000,291.510010,77.339996,94818.117188,18.88,109.13,33.028572,PM2.5,39
21.110001,26.010000,2.120000,7.000000,0.300000,71.059998,-0.080000,-1.400000,291.910004,76.250000,95345.507812,18.87,109.27,30.157145,PM2.5,40
18.830000,23.400000,1.740000,7.450000,0.300000,65.169998,-0.820000,-0.660000,292.390015,75.160004,96209.398438,18.87,109.41,26.900000,PM2.5,41
18.389999,23.020000,1.580000,7.650000,0.300000,61.349998,-1.800000,-0.200000,291.119995,79.040001,93998.476562,18.86,109.55,26.271427,PM2.5,42
19.799999,24.730000,1.600000,7.420000,0.300000,59.419998,-2.210000,-0.110000,289.510010,87.730003,93308.359375,18.86,109.69,28.285713,PM2.5,43
20.260000,25.510000,1.610000,6.210000,0.300000,56.869999,-1.850000,-0.140000,289.589996,92.760002,95356.523438,18.85,109.83,28.942858,PM2.5,44
19.900000,25.660000,1.820000,4.990000,0.300000,58.320000,-1.900000,-0.790000,290.579987,93.250000,97506.156250,18.84,109.97,28.428572,PM2.5,45
20.190001,26.590000,2.070000,4.820000,0.310000,59.400002,-2.490000,-1.420000,291.320007,93.139999,98582.671875,18.84,110.11,28.842857,PM2.5,46
20.570000,27.660000,2.410000,4.760000,0.310000,62.520000,-2.740000,-1.830000,291.839996,93.129997,99445.812500,18.83,110.25,29.385714,PM2.5,47
