PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.420000,28.469999,4.140000,8.140000,0.400000,71.739998,-5.950000,-2.540000,293.109985,72.430000,100583.773438,18.34,109.25,28.469999,PM10,0
16.250000,29.299999,4.050000,9.820000,0.430000,72.739998,-6.380000,-3.650000,293.000000,74.550003,100786.726562,18.34,109.38,29.299999,PM10,1
16.780001,30.379999,4.150000,10.010000,0.430000,73.529999,-6.070000,-5.130000,292.440002,78.239998,100668.726562,18.33,109.52,30.379999,PM10,2
17.840000,32.080002,4.300000,8.780000,0.420000,75.220001,-5.470000,-5.570000,292.019989,82.919998,100813.406250,18.33,109.66,32.080002,PM10,3
18.730000,27.110001,3.420000,3.910000,0.330000,71.540001,-2.420000,-1.400000,293.790009,72.989998,101850.960938,18.49,108.83,27.110001,PM10,4
17.680000,27.250000,3.920000,5.040000,0.340000,72.070000,-2.440000,-2.400000,293.119995,75.190002,100935.492188,18.49,108.97,27.250000,PM10,5
17.580000,28.680000,4.420000,6.750000,0.380000,71.260002,-3.320000,-2.860000,292.529999,75.010002,99658.453125,18.48,109.11,28.680000,PM10,6
17.570000,29.730000,4.400000,8.110000,0.400000,70.750000,-5.280000,-2.780000,292.220001,75.050003,98958.710938,18.48,109.25,29.730000,PM10,7
17.940001,30.719999,4.400000,8.820000,0.420000,71.959999,-6.690000,-3.420000,291.329987,79.160004,98063.257812,18.47,109.39,30.719999,PM10,8
18.959999,32.200001,4.570000,9.420000,0.430000,71.180000,-5.940000,-4.640000,290.480011,85.430000,97959.093750,18.46,109.53,32.200001,PM10,9
18.770000,32.380001,4.760000,9.110000,0.430000,70.889999,-4.400000,-4.510000,291.649994,82.580002,100314.843750,18.46,109.67,32.380001,PM10,10
18.670000,32.119999,4.970000,7.280000,0.410000,74.129997,-4.270000,-5.140000,292.399994,80.940002,101587.406250,18.45,109.81,32.119999,PM10,11
20.410000,34.130001,5.230000,5.870000,0.380000,75.570000,-4.980000,-6.600000,292.420013,83.529999,101789.632812,18.45,109.95,34.130001,PM10,12
19.610001,28.590000,3.630000,4.030000,0.340000,72.360001,-2.850000,-1.210000,292.209991,76.379997,98634.960938,18.62,108.84,28.590000,PM10,13
18.840000,28.959999,4.050000,5.090000,0.350000,70.650002,-3.280000,-2.330000,291.529999,79.180000,98388.507812,18.62,108.98,28.959999,PM10,14
17.930000,28.830000,4.540000,5.700000,0.370000,72.029999,-3.530000,-3.170000,292.339996,75.529999,99688.640625,18.61,109.12,28.830000,PM10,15
18.410000,30.049999,4.640000,6.110000,0.380000,70.980003,-4.880000,-3.700000,291.750000,76.370003,98544.773438,18.61,109.26,30.049999,PM10,16
19.760000,31.770000,4.830000,6.560000,0.390000,72.940002,-5.900000,-2.770000,289.670013,83.800003,95703.093750,18.6,109.4,31.770000,PM10,17
21.120001,33.970001,4.870000,7.230000,0.400000,70.660004,-5.220000,-3.440000,289.230011,88.489998,96079.609375,18.6,109.54,33.970001,PM10,18
20.160000,33.470001,5.090000,7.450000,0.410000,71.059998,-4.480000,-4.370000,291.140015,82.489998,99091.679688,18.59,109.67,33.470001,PM10,19
