PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.400000,36.279999,2.220000,21.910000,0.500000,46.889999,-4.000000,0.510000,293.380005,80.790001,100391.476562,18.34,109.25,36.279999,PM10,0
22.930000,42.040001,2.450000,31.809999,0.580000,41.820000,-3.980000,-0.460000,293.559998,80.919998,100591.812500,18.34,109.38,42.040001,PM10,1
23.030001,42.209999,2.570000,32.810001,0.590000,41.150002,-3.660000,-1.500000,293.179993,83.589996,100472.117188,18.33,109.52,42.209999,PM10,2
21.870001,37.970001,2.080000,24.570000,0.530000,45.240002,-3.110000,-1.810000,292.760010,87.930000,100608.203125,18.33,109.66,37.970001,PM10,3
19.100000,25.549999,1.810000,8.330000,0.340000,62.959999,-3.040000,0.790000,294.190002,76.059998,101646.062500,18.49,108.83,27.285715,PM2.5,4
20.459999,29.070000,2.010000,13.310000,0.390000,57.610001,-2.600000,0.740000,293.750000,77.669998,100734.007812,18.49,108.97,29.228571,PM2.5,5
21.690001,33.299999,2.220000,19.330000,0.450000,51.919998,-2.650000,1.160000,293.200012,79.110001,99461.250000,18.48,109.11,33.299999,PM10,6
22.709999,37.419998,2.450000,27.500000,0.520000,46.509998,-3.490000,0.740000,293.239990,78.040001,98765.312500,18.48,109.25,37.419998,PM10,7
23.520000,40.189999,2.570000,32.490002,0.560000,43.980000,-4.070000,-0.440000,292.440002,81.709999,97882.117188,18.47,109.39,40.612503,NO2,8
24.059999,40.759998,2.710000,34.220001,0.560000,42.669998,-3.300000,-1.370000,291.709991,87.550003,97768.703125,18.46,109.53,42.775002,NO2,9
22.900000,37.849998,2.200000,27.620001,0.530000,43.639999,-2.250000,-1.170000,292.709991,85.870003,100099.453125,18.46,109.67,37.849998,PM10,10
20.820000,32.700001,1.490000,16.370001,0.460000,49.320000,-2.350000,-1.440000,293.269989,84.180000,101363.320312,18.45,109.81,32.700001,PM10,11
18.969999,27.020000,1.420000,9.840000,0.380000,59.660000,-2.960000,-1.980000,293.309998,86.860001,101565.906250,18.45,109.95,27.099998,PM2.5,12
20.410000,27.139999,1.820000,9.430000,0.350000,62.090000,-2.220000,0.820000,292.989990,76.940002,98441.796875,18.62,108.84,29.157143,PM2.5,13
21.980000,30.639999,1.930000,13.290000,0.400000,57.669998,-1.510000,0.250000,292.589996,78.099998,98189.101562,18.62,108.98,31.400000,PM2.5,14
22.299999,32.330002,2.050000,16.379999,0.430000,55.500000,-1.200000,0.320000,293.390015,74.470001,99477.593750,18.61,109.12,32.330002,PM10,15
22.290001,33.230000,2.030000,19.049999,0.450000,51.439999,-2.290000,0.530000,293.429993,73.250000,98345.156250,18.61,109.26,33.230000,PM10,16
22.680000,33.980000,2.030000,20.549999,0.460000,51.240002,-3.370000,0.240000,291.640015,79.959999,95527.882812,18.6,109.4,33.980000,PM10,17
