PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.419998,75.580002,10.450000,13.600000,0.640000,125.650002,-2.700000,-3.290000,291.250000,52.660000,100637.250000,18.34,109.25,84.274994,PM2.5,0
64.410004,79.650002,10.300000,18.530001,0.680000,134.429993,-4.850000,-4.560000,291.179993,53.869999,100830.203125,18.34,109.38,86.762505,PM2.5,1
65.809998,81.639999,10.260000,19.770000,0.700000,137.550003,-5.810000,-6.250000,290.390015,59.330002,100712.656250,18.33,109.52,88.512497,PM2.5,2
65.459999,80.709999,10.320000,18.870001,0.680000,140.360001,-5.410000,-6.310000,289.989990,65.089996,100862.578125,18.33,109.66,88.074997,PM2.5,3
56.750000,64.739998,11.620000,6.290000,0.560000,98.169998,-3.060000,-2.450000,291.820007,50.689999,101916.617188,18.49,108.83,77.187500,PM2.5,4
58.439999,67.690002,11.600000,7.730000,0.580000,113.209999,-3.380000,-3.460000,291.220001,53.299999,100993.929688,18.49,108.97,79.299995,PM2.5,5
60.480000,71.470001,11.220000,10.120000,0.610000,119.449997,-3.000000,-3.880000,290.260010,56.529999,99711.007812,18.48,109.11,81.849998,PM2.5,6
64.529999,77.779999,10.870000,13.760000,0.640000,124.260002,-3.430000,-5.120000,290.140015,56.279999,98994.226562,18.48,109.25,86.912498,PM2.5,7
66.610001,81.089996,10.850000,16.450001,0.670000,130.139999,-4.910000,-5.060000,289.510010,57.759998,98080.773438,18.47,109.39,89.512497,PM2.5,8
67.820000,82.730003,10.870000,17.709999,0.680000,130.660004,-5.130000,-6.150000,288.559998,64.500000,97978.000000,18.46,109.53,91.025002,PM2.5,9
65.940002,80.410004,10.980000,17.530001,0.680000,131.320007,-4.150000,-5.500000,289.760010,63.950001,100355.437500,18.46,109.67,88.675003,PM2.5,10
64.070000,77.099998,11.240000,15.540000,0.660000,130.850006,-4.110000,-6.470000,290.359985,64.080002,101638.109375,18.45,109.81,86.337502,PM2.5,11
63.090000,74.339996,11.300000,11.700000,0.620000,115.620003,-4.600000,-7.880000,290.179993,67.610001,101840.187500,18.45,109.95,85.112503,PM2.5,12
59.849998,68.250000,11.610000,6.840000,0.570000,102.690002,-4.700000,-3.570000,290.190002,53.599998,98664.882812,18.62,108.84,81.062500,PM2.5,13
61.700001,71.610001,11.350000,8.480000,0.590000,112.320000,-4.690000,-4.020000,289.399994,56.970001,98426.656250,18.62,108.98,83.375000,PM2.5,14
61.400002,72.059998,11.460000,9.550000,0.600000,117.669998,-4.720000,-4.630000,289.980011,57.330002,99740.421875,18.61,109.12,83.000000,PM2.5,15
64.930000,76.970001,11.250000,10.870000,0.620000,118.589996,-5.300000,-7.060000,289.079987,60.930000,98581.250000,18.61,109.26,87.412498,PM2.5,16
67.320000,79.709999,11.550000,11.830000,0.630000,123.889999,-4.750000,-5.530000,287.369995,64.870003,95711.398438,18.6,109.4,90.400002,PM2.5,17
69.050003,82.320000,11.370000,13.020000,0.650000,122.470001,-3.860000,-5.960000,287.170013,67.730003,96080.968750,18.6,109.54,92.562500,PM2.5,18
67.160004,80.440002,11.540000,13.460000,0.650000,123.849998,-3.820000,-6.590000,289.130005,64.269997,99108.398438,18.59,109.67,90.200005,PM2.5,19
67.480003,80.830002,11.600000,13.480000,0.650000,122.769997,-4.020000,-7.670000,289.510010,66.750000,100219.773438,18.59,109.81,90.600006,PM2.5,20
66.769997,78.720001,11.840000,11.550000,0.640000,115.930000,-3.660000,-7.790000,289.279999,69.800003,100464.546875,18.58,109.95,89.712494,PM2.5,21
64.309998,75.230003,11.700000,8.920000,0.610000,100.629997,-3.560000,-8.490000,289.359985,71.209999,101120.203125,18.57,110.09,86.637497,PM2.5,22
56.799999,62.959999,12.220000,4.910000,0.550000,87.379997,-4.370000,-7.520000,290.109985,55.340000,100450.546875,18.76,108.7,77.250000,PM2.5,23
61.689999,68.839996,11.960000,5.250000,0.560000,97.220001,-4.400000,-4.710000,288.290009,60.160000,96713.117188,18.75,108.84,83.362495,PM2.5,24
62.869999,71.000000,11.850000,5.680000,0.570000,102.400002,-4.380000,-4.000000,288.109985,60.400002,96672.632812,18.75,108.98,84.837502,PM2.5,25
62.590000,71.470001,12.020000,6.140000,0.580000,108.019997,-5.580000,-5.560000,289.059998,59.560001,98305.273438,18.75,109.12,84.487503,PM2.5,26
65.589996,75.889999,11.800000,6.980000,0.590000,108.459999,-5.940000,-7.520000,288.299988,65.940002,98296.906250,18.74,109.26,88.237495,PM2.5,27
67.870003,79.150002,11.970000,7.640000,0.610000,111.419998,-4.920000,-6.160000,287.040009,70.589996,96537.476562,18.73,109.4,91.087502,PM2.5,28
68.900002,80.430000,12.140000,8.110000,0.610000,113.019997,-4.360000,-6.560000,286.309998,71.599998,95203.898438,18.73,109.54,92.375000,PM2.5,29
68.900002,80.150002,12.410000,8.130000,0.610000,114.459999,-3.980000,-7.810000,286.200012,73.970001,95380.726562,18.72,109.68,92.375000,PM2.5,30
70.070000,81.570000,12.340000,8.290000,0.620000,110.599998,-3.130000,-8.330000,286.350006,77.860001,96396.000000,18.72,109.82,93.837502,PM2.5,31
