PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.540001,32.230000,6.220000,12.250000,0.490000,68.599998,-2.030000,-4.200000,289.630005,60.230000,100676.570312,18.34,109.25,32.230000,PM10,0
19.590000,30.299999,5.920000,16.790001,0.510000,69.500000,-2.940000,-4.110000,289.829987,59.150002,100871.398438,18.34,109.38,30.299999,PM10,1
19.730000,30.360001,5.880000,18.379999,0.510000,69.419998,-4.060000,-5.150000,289.350006,62.599998,100744.343750,18.33,109.52,30.360001,PM10,2
20.500000,31.350000,6.070000,16.559999,0.490000,70.849998,-4.180000,-5.460000,289.179993,67.209999,100883.281250,18.33,109.66,31.350000,PM10,3
29.350000,38.369999,7.380000,5.460000,0.460000,67.290001,-3.520000,-4.580000,290.470001,58.250000,101959.796875,18.49,108.83,41.928574,PM2.5,4
24.740000,35.180000,7.210000,7.010000,0.460000,69.699997,-3.920000,-5.760000,289.679993,61.509998,101032.523438,18.49,108.97,35.342857,PM2.5,5
23.219999,33.779999,6.840000,9.040000,0.480000,69.580002,-3.080000,-5.550000,288.589996,65.750000,99745.890625,18.48,109.11,33.779999,PM10,6
22.420000,33.470001,6.370000,11.650000,0.490000,68.000000,-2.620000,-5.830000,288.600006,64.800003,99028.710938,18.48,109.25,33.470001,PM10,7
21.180000,31.980000,6.240000,13.670000,0.500000,69.510002,-3.090000,-5.390000,288.339996,62.630001,98104.367188,18.47,109.39,31.980000,PM10,8
21.889999,32.689999,6.260000,15.720000,0.500000,68.430000,-3.290000,-5.840000,287.769989,65.860001,97984.703125,18.46,109.53,32.689999,PM10,9
21.129999,31.860001,6.480000,15.580000,0.490000,68.470001,-2.990000,-4.650000,288.899994,65.370003,100367.562500,18.46,109.67,31.860001,PM10,10
20.850000,31.370001,6.810000,13.690000,0.480000,68.690002,-3.010000,-6.070000,289.609985,65.110001,101656.953125,18.45,109.81,31.370001,PM10,11
23.940001,34.459999,7.130000,11.230000,0.460000,66.629997,-3.300000,-7.620000,289.529999,68.550003,101858.273438,18.45,109.95,34.459999,PM10,12
29.309999,40.169998,7.500000,5.720000,0.470000,67.949997,-3.990000,-6.300000,288.489990,65.940002,98697.609375,18.62,108.84,41.871429,PM2.5,13
25.930000,37.990002,7.070000,7.410000,0.480000,67.199997,-3.650000,-5.840000,287.769989,68.459999,98455.609375,18.62,108.98,37.990002,PM10,14
23.990000,35.369999,6.990000,8.310000,0.480000,68.239998,-3.400000,-4.730000,288.359985,67.330002,99783.640625,18.61,109.12,35.369999,PM10,15
23.990000,35.369999,6.700000,8.940000,0.480000,66.889999,-4.080000,-6.480000,287.660004,68.660004,98615.843750,18.61,109.26,35.369999,PM10,16
24.030001,34.860001,6.830000,9.450000,0.480000,69.750000,-3.570000,-6.110000,286.049988,71.139999,95719.000000,18.6,109.4,34.860001,PM10,17
23.990000,35.060001,6.700000,11.110000,0.480000,67.680000,-2.270000,-6.510000,286.279999,69.769997,96076.429688,18.6,109.54,35.060001,PM10,18
22.170000,32.990002,6.860000,11.730000,0.480000,67.940002,-2.380000,-6.520000,288.390015,64.459999,99108.828125,18.59,109.67,32.990002,PM10,19
22.360001,33.540001,7.080000,12.200000,0.480000,66.900002,-3.010000,-7.810000,288.859985,66.879997,100221.492188,18.59,109.81,33.540001,PM10,20
23.790001,34.759998,7.430000,11.670000,0.470000,65.720001,-2.780000,-8.140000,288.660004,70.430000,100467.781250,18.58,109.95,34.759998,PM10,21
26.590000,36.939999,7.500000,9.840000,0.460000,63.160000,-2.490000,-8.780000,288.779999,71.940002,101125.109375,18.57,110.09,37.985714,PM2.5,22
35.790001,45.130001,8.240000,4.120000,0.470000,66.730003,-4.180000,-7.600000,288.059998,72.870003,100505.523438,18.76,108.7,50.987503,PM2.5,23
31.469999,43.090000,7.760000,4.580000,0.470000,67.120003,-3.610000,-6.380000,286.160004,77.589996,96740.773438,18.75,108.84,44.957142,PM2.5,24
28.660000,40.840000,7.440000,5.260000,0.470000,66.330002,-2.550000,-5.500000,286.290009,74.120003,96702.812500,18.75,108.98,40.942856,PM2.5,25
26.350000,38.070000,7.430000,5.730000,0.460000,67.629997,-3.490000,-5.610000,287.640015,67.949997,98341.960938,18.75,109.12,38.070000,PM10,26
26.010000,37.889999,7.210000,6.370000,0.460000,66.019997,-4.860000,-7.100000,287.230011,71.290001,98313.421875,18.74,109.26,37.889999,PM10,27
