PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.580002,72.160004,7.970000,22.230000,0.720000,95.540001,-2.740000,-1.810000,292.070007,55.250000,100724.023438,18.34,109.25,79.475006,PM2.5,0
60.299999,76.269997,6.790000,29.299999,0.780000,97.839996,-3.840000,-2.790000,292.369995,54.459999,100918.539062,18.34,109.38,81.625000,PM2.5,1
61.730000,78.410004,6.450000,30.920000,0.800000,99.970001,-4.150000,-3.970000,291.950012,55.410000,100797.781250,18.33,109.52,83.412498,PM2.5,2
62.700001,78.629997,7.340000,29.389999,0.780000,105.180000,-4.050000,-3.840000,291.609985,57.680000,100937.390625,18.33,109.66,84.625000,PM2.5,3
53.910000,63.049999,11.210000,8.450000,0.590000,82.519997,-0.970000,-3.050000,292.910004,54.439999,101990.726562,18.49,108.83,73.637497,PM2.5,4
55.660000,65.839996,10.960000,10.950000,0.630000,88.230003,-1.620000,-1.930000,292.440002,55.529999,101070.906250,18.49,108.97,75.824997,PM2.5,5
57.189999,69.040001,9.870000,14.860000,0.670000,90.650002,-1.870000,-1.470000,291.510010,56.970001,99791.187500,18.48,109.11,77.737495,PM2.5,6
60.080002,74.019997,8.830000,20.660000,0.720000,90.150002,-2.430000,-2.030000,291.390015,57.139999,99085.898438,18.48,109.25,81.350006,PM2.5,7
61.439999,76.410004,8.340000,25.000000,0.760000,91.330002,-3.460000,-2.730000,290.880005,58.049999,98184.703125,18.47,109.39,83.049995,PM2.5,8
63.150002,78.589996,8.340000,27.330000,0.770000,92.540001,-3.450000,-3.720000,290.269989,60.639999,98070.218750,18.46,109.53,85.187500,PM2.5,9
62.720001,77.720001,8.910000,26.510000,0.760000,95.510002,-2.830000,-3.190000,291.480011,57.610001,100424.679688,18.46,109.67,84.650002,PM2.5,10
61.540001,75.440002,9.800000,23.059999,0.740000,97.050003,-3.340000,-3.840000,292.170013,55.049999,101698.718750,18.45,109.81,83.175003,PM2.5,11
60.970001,73.410004,11.180000,17.820000,0.670000,91.910004,-4.200000,-5.100000,292.070007,56.509998,101901.226562,18.45,109.95,82.462502,PM2.5,12
56.950001,66.910004,11.330000,8.790000,0.600000,80.849998,-1.640000,-3.380000,291.450012,57.259998,98750.609375,18.62,108.84,77.437500,PM2.5,13
59.090000,70.660004,10.700000,11.080000,0.640000,82.379997,-2.180000,-1.690000,290.829987,58.689999,98502.187500,18.62,108.98,80.112503,PM2.5,14
57.250000,69.349998,10.440000,12.530000,0.650000,84.800003,-2.390000,-1.330000,291.570007,55.950001,99811.937500,18.61,109.12,77.812500,PM2.5,15
59.500000,72.389999,10.020000,14.520000,0.670000,83.919998,-2.820000,-2.420000,290.920013,56.970001,98669.273438,18.61,109.26,80.625000,PM2.5,16
60.939999,73.800003,10.380000,16.059999,0.690000,87.019997,-3.020000,-2.530000,289.200012,61.689999,95813.492188,18.6,109.4,82.424995,PM2.5,17
63.169998,76.860001,10.290000,18.469999,0.710000,87.360001,-2.930000,-3.170000,289.089996,62.430000,96173.960938,18.6,109.54,85.212494,PM2.5,18
62.560001,76.209999,10.580000,19.280001,0.720000,89.559998,-2.980000,-3.760000,291.100006,57.290001,99188.179688,18.59,109.67,84.450005,PM2.5,19
63.549999,77.300003,10.880000,19.559999,0.720000,90.470001,-3.390000,-4.880000,291.739990,56.380001,100290.109375,18.59,109.81,85.687500,PM2.5,20
64.110001,76.910004,11.730000,17.480000,0.700000,88.339996,-3.280000,-5.220000,291.399994,58.139999,100530.312500,18.58,109.95,86.387497,PM2.5,21
64.300003,76.629997,12.300000,13.690000,0.650000,82.230003,-3.230000,-5.650000,291.170013,60.180000,101183.750000,18.57,110.09,86.625000,PM2.5,22
57.180000,65.470001,12.220000,5.640000,0.560000,78.160004,-2.020000,-4.950000,291.630005,56.689999,100513.617188,18.76,108.7,77.724998,PM2.5,23
58.040001,67.150002,11.990000,5.950000,0.570000,78.080002,-2.570000,-3.550000,289.940002,60.130001,96787.429688,18.75,108.84,78.800003,PM2.5,24
58.660000,68.680000,11.820000,6.480000,0.580000,78.320000,-2.500000,-1.680000,289.839996,59.779999,96750.523438,18.75,108.98,79.574997,PM2.5,25
57.400002,67.809998,11.870000,7.610000,0.590000,80.199997,-2.840000,-1.750000,290.940002,56.650002,98389.140625,18.75,109.12,78.000000,PM2.5,26
59.360001,70.599998,11.570000,9.060000,0.620000,78.550003,-3.060000,-2.850000,290.540009,58.000000,98377.226562,18.74,109.26,80.449997,PM2.5,27
60.500000,72.070000,12.000000,10.260000,0.630000,80.669998,-2.770000,-3.120000,289.470001,60.619999,96621.210938,18.73,109.4,81.875000,PM2.5,28
62.290001,74.040001,12.450000,11.500000,0.660000,83.599998,-3.030000,-3.710000,288.760010,62.029999,95302.781250,18.73,109.54,84.112503,PM2.5,29
63.349998,74.970001,12.910000,11.630000,0.670000,85.800003,-3.290000,-4.680000,288.619995,63.169998,95480.132812,18.72,109.68,85.437500,PM2.5,30
65.610001,77.540001,13.010000,12.050000,0.680000,84.260002,-2.810000,-5.190000,288.829987,63.910000,96480.617188,18.72,109.82,88.262497,PM2.5,31
68.809998,81.989998,12.660000,12.870000,0.690000,78.809998,-2.090000,-5.090000,289.640015,63.549999,98429.812500,18.71,109.96,92.262497,PM2.5,32
68.320000,81.089996,13.030000,11.930000,0.670000,77.040001,-1.990000,-5.060000,290.390015,63.500000,99920.101562,18.7,110.1,91.650002,PM2.5,33
68.370003,80.769997,13.480000,11.510000,0.650000,76.110001,-2.220000,-5.360000,290.769989,63.619999,100944.359375,18.7,110.24,91.712502,PM2.5,34
65.169998,76.110001,13.090000,8.010000,0.590000,82.239998,-2.340000,-6.170000,291.429993,68.980003,101939.109375,18.69,110.38,87.712494,PM2.5,35
59.560001,68.059998,12.660000,5.900000,0.570000,78.769997,-1.840000,-4.320000,291.470001,58.740002,101169.523438,18.89,108.71,80.700005,PM2.5,36
57.770000,66.500000,12.440000,5.460000,0.570000,79.209999,-2.130000,-3.120000,291.260010,57.529999,99621.406250,18.89,108.85,78.462502,PM2.5,37
57.500000,66.669998,12.180000,5.150000,0.560000,77.470001,-3.160000,-2.310000,290.730011,56.380001,97835.617188,18.88,108.99,78.125000,PM2.5,38
59.470001,69.139999,11.840000,5.910000,0.580000,76.269997,-3.900000,-2.180000,288.820007,61.840000,95188.859375,18.88,109.13,80.587502,PM2.5,39
60.590000,71.000000,11.980000,7.120000,0.590000,76.930000,-3.290000,-3.230000,288.769989,62.599998,95732.773438,18.87,109.27,81.987503,PM2.5,40
