PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.130000,29.570000,6.090000,17.120001,0.580000,53.230000,-1.840000,-5.770000,290.679993,70.620003,100565.843750,18.34,109.25,29.570000,PM10,0
11.130000,27.959999,6.160000,22.790001,0.640000,52.700001,-1.680000,-3.470000,291.149994,70.190002,100755.953125,18.34,109.38,28.487501,NO2,1
11.150000,28.170000,6.360000,25.440001,0.650000,52.180000,-2.380000,-4.260000,290.850006,71.769997,100633.031250,18.33,109.52,31.800001,NO2,2
12.140000,28.709999,6.380000,23.629999,0.610000,52.770000,-3.000000,-5.400000,290.700012,72.779999,100772.796875,18.33,109.66,29.537498,NO2,3
25.120001,36.770000,7.180000,7.870000,0.480000,56.889999,-2.740000,-6.330000,291.200012,66.620003,101861.039062,18.49,108.83,36.770000,PM10,4
19.980000,34.020000,6.990000,10.350000,0.500000,57.250000,-3.390000,-6.830000,290.420013,69.839996,100932.601562,18.49,108.97,34.020000,PM10,5
17.530001,32.130001,6.660000,12.820000,0.540000,56.209999,-3.230000,-6.800000,289.230011,75.250000,99652.023438,18.48,109.11,32.130001,PM10,6
16.629999,32.680000,6.390000,16.040001,0.580000,52.730000,-2.910000,-7.750000,289.109985,76.150002,98934.500000,18.48,109.25,32.680000,PM10,7
14.920000,31.340000,6.430000,18.590000,0.600000,52.630001,-2.380000,-6.150000,289.299988,74.580002,98013.078125,18.47,109.39,31.340000,PM10,8
15.180000,31.930000,6.580000,20.930000,0.610000,51.320000,-1.820000,-6.020000,289.079987,76.110001,97896.039062,18.46,109.53,31.930000,PM10,9
13.280000,29.420000,6.660000,20.620001,0.590000,51.540001,-1.850000,-5.460000,290.420013,71.989998,100257.921875,18.46,109.67,29.420000,PM10,10
13.800000,29.170000,6.830000,17.740000,0.550000,53.119999,-2.430000,-7.170000,290.869995,70.629997,101541.273438,18.45,109.81,29.170000,PM10,11
17.809999,31.760000,7.020000,13.660000,0.490000,53.810001,-2.880000,-9.270000,290.529999,73.629997,101748.359375,18.45,109.95,31.760000,PM10,12
27.100000,41.160000,7.390000,7.870000,0.500000,57.139999,-3.670000,-8.410000,288.700012,76.120003,98612.406250,18.62,108.84,41.160000,PM10,13
22.270000,38.540001,7.060000,10.280000,0.520000,54.830002,-2.990000,-7.480000,288.350006,77.580002,98370.976562,18.62,108.98,38.540001,PM10,14
19.080000,34.759998,6.950000,11.400000,0.530000,54.689999,-3.500000,-5.940000,289.070007,75.839996,99692.109375,18.61,109.12,34.759998,PM10,15
20.010000,36.020000,6.710000,12.330000,0.550000,52.009998,-4.700000,-8.380000,288.019989,80.139999,98533.046875,18.61,109.26,36.020000,PM10,16
20.650000,36.250000,6.850000,12.880000,0.550000,53.459999,-3.200000,-7.230000,286.500000,85.599998,95653.703125,18.6,109.4,36.250000,PM10,17
20.000000,36.020000,6.770000,14.450000,0.560000,51.369999,-1.220000,-7.600000,287.070007,82.980003,96000.898438,18.6,109.54,36.020000,PM10,18
16.400000,31.870001,6.860000,14.840000,0.550000,51.730000,-1.490000,-7.820000,289.459991,73.849998,99009.187500,18.59,109.67,31.870001,PM10,19
16.400000,32.029999,7.030000,14.730000,0.540000,51.540001,-2.140000,-9.200000,289.790009,74.260002,100122.281250,18.59,109.81,32.029999,PM10,20
17.889999,32.230000,7.290000,12.770000,0.510000,52.919998,-1.910000,-9.630000,289.420013,77.529999,100374.773438,18.58,109.95,32.230000,PM10,21
21.100000,34.090000,7.420000,10.050000,0.470000,52.540001,-1.600000,-10.460000,289.500000,78.269997,101035.859375,18.57,110.09,34.090000,PM10,22
35.200001,46.290001,8.050000,4.930000,0.480000,57.900002,-4.390000,-9.220000,288.320007,79.580002,100431.203125,18.76,108.7,50.250000,PM2.5,23
31.150000,45.169998,7.670000,5.490000,0.490000,56.919998,-3.380000,-7.760000,286.220001,87.959999,96679.031250,18.75,108.84,45.169998,PM10,24
27.600000,42.770000,7.450000,6.270000,0.500000,55.040001,-2.060000,-7.160000,286.559998,84.680000,96635.210938,18.75,108.98,42.770000,PM10,25
24.139999,39.099998,7.410000,6.950000,0.500000,54.799999,-3.320000,-7.110000,288.130005,77.760002,98261.429688,18.75,109.12,39.099998,PM10,26
24.420000,39.860001,7.180000,7.840000,0.510000,51.840000,-5.020000,-8.560000,287.480011,82.320000,98243.382812,18.74,109.26,39.860001,PM10,27
24.820000,40.349998,7.170000,8.480000,0.510000,51.380001,-4.200000,-7.540000,286.029999,88.910004,96484.742188,18.73,109.4,40.349998,PM10,28
24.299999,39.570000,7.180000,9.120000,0.510000,50.470001,-2.920000,-8.010000,285.630005,89.449997,95142.492188,18.73,109.54,39.570000,PM10,29
22.469999,36.849998,7.330000,8.870000,0.500000,51.730000,-2.050000,-8.960000,286.109985,86.709999,95311.046875,18.72,109.68,36.849998,PM10,30
22.240000,36.500000,7.430000,8.700000,0.500000,51.450001,-0.950000,-9.550000,286.339996,87.760002,96321.281250,18.72,109.82,36.500000,PM10,31
20.950001,35.590000,7.370000,8.970000,0.490000,50.529999,-0.450000,-9.580000,287.399994,85.769997,98285.953125,18.71,109.96,35.590000,PM10,32
20.450001,34.259998,7.550000,8.020000,0.480000,51.119999,-0.550000,-9.590000,288.470001,82.949997,99781.640625,18.7,110.1,34.259998,PM10,33
