PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.520000,80.050003,6.220000,18.049999,0.760000,122.510002,-6.390000,-0.170000,291.429993,70.709999,100488.570312,18.34,109.25,76.900002,PM2.5,0
60.860001,88.930000,6.020000,25.690001,0.840000,128.190002,-5.810000,-1.290000,291.529999,72.400002,100696.539062,18.34,109.38,82.324997,PM2.5,1
61.270000,89.199997,5.890000,25.270000,0.830000,129.529999,-5.080000,-2.340000,291.179993,74.959999,100578.617188,18.33,109.52,82.837502,PM2.5,2
57.720001,82.559998,5.590000,17.190001,0.770000,131.419998,-4.480000,-2.500000,291.070007,78.000000,100715.187500,18.33,109.66,78.400002,PM2.5,3
45.590000,57.320000,6.890000,6.680000,0.540000,100.849998,-5.800000,1.420000,292.339996,66.500000,101736.812500,18.49,108.83,63.237499,PM2.5,4
50.810001,66.099998,6.820000,10.200000,0.630000,113.639999,-5.120000,0.970000,292.019989,67.930000,100821.210938,18.49,108.97,69.762505,PM2.5,5
54.029999,73.349998,6.560000,14.550000,0.690000,117.959999,-5.630000,1.190000,291.309998,69.470001,99542.960938,18.48,109.11,73.787498,PM2.5,6
57.470001,80.809998,6.280000,19.860001,0.760000,119.839996,-6.430000,0.650000,290.799988,71.599998,98850.296875,18.48,109.25,78.087502,PM2.5,7
59.790001,85.320000,6.120000,23.170000,0.800000,122.220001,-6.360000,-0.790000,289.899994,76.370003,97965.093750,18.47,109.39,80.987503,PM2.5,8
61.869999,87.620003,6.000000,24.770000,0.810000,121.540001,-5.080000,-1.900000,289.339996,81.139999,97854.609375,18.46,109.53,83.587502,PM2.5,9
59.250000,83.010002,5.720000,19.160000,0.780000,121.879997,-3.780000,-2.070000,290.730011,76.860001,100205.781250,18.46,109.67,80.312500,PM2.5,10
53.130001,72.820000,5.380000,10.460000,0.690000,120.559998,-3.710000,-2.060000,291.579987,74.860001,101477.781250,18.45,109.81,72.662498,PM2.5,11
43.810001,57.070000,5.220000,5.420000,0.550000,111.690002,-4.480000,-2.320000,292.079987,74.480003,101678.671875,18.45,109.95,61.012501,PM2.5,12
49.209999,60.709999,6.830000,6.740000,0.560000,103.570000,-5.600000,1.520000,290.619995,69.139999,98505.359375,18.62,108.84,67.762497,PM2.5,13
55.270000,70.349998,6.590000,10.070000,0.640000,111.269997,-4.390000,0.280000,290.130005,72.220001,98264.046875,18.62,108.98,75.337502,PM2.5,14
54.490002,71.309998,6.450000,11.580000,0.660000,114.980003,-4.720000,0.550000,291.230011,67.559998,99566.398438,18.61,109.12,74.362503,PM2.5,15
54.619999,72.800003,6.140000,12.720000,0.690000,114.760002,-6.200000,1.060000,290.730011,68.510002,98423.093750,18.61,109.26,74.525002,PM2.5,16
55.939999,74.690002,6.110000,13.130000,0.700000,117.849998,-6.280000,0.520000,288.269989,78.559998,95585.640625,18.6,109.4,76.174995,PM2.5,17
59.369999,79.510002,5.740000,15.540000,0.730000,113.139999,-5.050000,-0.390000,287.850006,84.419998,95961.218750,18.6,109.54,80.462502,PM2.5,18
57.220001,76.599998,5.620000,14.810000,0.720000,113.290001,-4.250000,-1.280000,290.140015,76.919998,98982.101562,18.59,109.67,77.775002,PM2.5,19
54.709999,72.500000,5.450000,12.570000,0.680000,111.779999,-4.100000,-1.980000,291.019989,75.220001,100082.773438,18.59,109.81,74.637497,PM2.5,20
49.040001,62.570000,5.430000,8.420000,0.600000,107.580002,-3.890000,-2.210000,291.040009,76.360001,100315.937500,18.58,109.95,67.550003,PM2.5,21
39.730000,48.799999,5.230000,4.120000,0.480000,101.709999,-4.150000,-2.190000,291.529999,75.849998,100959.203125,18.57,110.09,55.912498,PM2.5,22
41.820000,47.689999,7.060000,2.970000,0.450000,91.820000,-5.480000,4.620000,292.459991,62.419998,100220.726562,18.76,108.7,58.525002,PM2.5,23
48.310001,55.130001,6.940000,4.000000,0.500000,96.529999,-5.600000,2.690000,289.779999,69.940002,96529.906250,18.75,108.84,66.637505,PM2.5,24
52.230000,60.560001,6.750000,5.090000,0.540000,100.349998,-4.760000,1.350000,288.970001,73.849998,96510.906250,18.75,108.98,71.537498,PM2.5,25
51.990002,62.080002,6.600000,6.020000,0.570000,104.599998,-4.360000,-0.040000,290.109985,69.900002,98155.640625,18.75,109.12,71.237503,PM2.5,26
52.610001,64.419998,6.230000,6.860000,0.600000,104.919998,-5.270000,0.460000,290.109985,70.139999,98136.703125,18.74,109.26,72.012497,PM2.5,27
53.410000,66.250000,6.120000,7.530000,0.620000,106.260002,-5.950000,1.610000,288.899994,75.209999,96382.046875,18.73,109.4,73.012497,PM2.5,28
54.869999,68.150002,6.040000,8.280000,0.630000,105.989998,-5.490000,0.980000,287.640015,81.809998,95085.320312,18.73,109.54,74.837502,PM2.5,29
54.290001,66.809998,6.050000,7.750000,0.630000,106.720001,-4.680000,-0.300000,287.720001,83.650002,95275.156250,18.72,109.68,74.112503,PM2.5,30
53.900002,65.580002,5.750000,7.000000,0.610000,102.230003,-4.030000,-1.120000,288.239990,84.089996,96273.109375,18.72,109.82,73.625000,PM2.5,31
51.570000,61.590000,5.440000,6.110000,0.570000,96.440002,-3.310000,-1.320000,289.329987,82.260002,98213.531250,18.71,109.96,70.712502,PM2.5,32
44.410000,51.889999,5.380000,4.070000,0.500000,95.139999,-3.180000,-1.530000,290.470001,78.809998,99696.679688,18.7,110.1,61.762501,PM2.5,33
35.529999,41.169998,5.060000,1.920000,0.420000,95.949997,-3.940000,-1.400000,291.570007,75.400002,100716.093750,18.7,110.24,50.662498,PM2.5,34
27.590000,32.360001,4.800000,0.710000,0.350000,99.900002,-5.060000,-0.930000,293.059998,70.449997,101700.460938,18.69,110.38,39.414288,PM2.5,35
41.900002,46.990002,7.160000,2.960000,0.450000,87.360001,-4.050000,4.010000,292.940002,59.009998,100857.476562,18.89,108.71,58.625000,PM2.5,36
45.439999,50.750000,7.200000,3.380000,0.470000,92.220001,-4.760000,2.470000,292.239990,60.340000,99330.093750,18.89,108.85,63.049999,PM2.5,37
47.259998,52.889999,6.930000,3.620000,0.490000,92.790001,-5.380000,2.310000,290.649994,64.400002,97575.109375,18.88,108.99,65.324997,PM2.5,38
49.529999,56.060001,6.610000,4.170000,0.510000,95.230003,-4.970000,1.040000,288.309998,73.339996,94953.906250,18.88,109.13,68.162498,PM2.5,39
50.119999,57.779999,6.540000,4.680000,0.530000,99.589996,-4.110000,0.630000,288.149994,76.260002,95499.859375,18.87,109.27,68.900002,PM2.5,40
49.209999,57.709999,6.410000,4.900000,0.550000,101.540001,-4.530000,1.620000,288.899994,73.690002,96369.359375,18.87,109.41,67.762497,PM2.5,41
49.160000,57.900002,6.340000,4.760000,0.550000,102.959999,-5.050000,1.730000,287.359985,79.580002,94130.226562,18.86,109.55,67.699997,PM2.5,42
50.430000,58.980000,6.120000,4.380000,0.540000,100.519997,-4.420000,1.240000,286.290009,88.199997,93436.976562,18.86,109.69,69.287498,PM2.5,43
51.549999,60.000000,5.660000,4.740000,0.550000,92.629997,-3.510000,0.710000,287.489990,87.070000,95510.570312,18.85,109.83,70.687500,PM2.5,44
50.290001,57.680000,5.610000,4.910000,0.540000,89.860001,-3.030000,-0.030000,288.820007,84.220001,97680.000000,18.84,109.97,69.112503,PM2.5,45
47.299999,53.480000,5.660000,4.610000,0.510000,89.779999,-3.170000,-0.610000,289.730011,81.510002,98766.039062,18.84,110.11,65.375000,PM2.5,46
42.009998,47.470001,5.500000,3.990000,0.460000,89.800003,-3.440000,-0.790000,290.549988,78.910004,99636.179688,18.83,110.25,58.762497,PM2.5,47
32.099998,37.169998,5.030000,1.980000,0.390000,93.129997,-4.290000,-0.730000,292.119995,73.400002,101183.953125,18.82,110.39,45.857140,PM2.5,48
42.080002,46.840000,7.750000,3.440000,0.440000,83.360001,-2.420000,2.550000,293.040009,58.639999,101445.679688,19.02,108.71,58.850002,PM2.5,49
44.520000,49.320000,7.730000,3.470000,0.470000,88.550003,-3.180000,1.340000,293.399994,57.000000,101135.257812,19.02,108.85,61.900002,PM2.5,50
46.040001,51.130001,7.310000,3.460000,0.480000,87.080002,-3.920000,1.920000,292.100006,58.770000,99167.226562,19.01,108.99,63.800003,PM2.5,51
46.939999,52.029999,6.990000,3.370000,0.490000,90.199997,-4.070000,1.950000,289.049988,68.800003,95106.148438,19.01,109.13,64.924995,PM2.5,52
50.110001,56.099998,6.470000,3.830000,0.510000,89.720001,-3.990000,2.140000,287.190002,79.059998,93814.546875,19.0,109.27,68.887497,PM2.5,53
49.470001,56.060001,6.340000,4.070000,0.520000,91.769997,-4.130000,1.910000,287.880005,78.410004,94942.718750,19.0,109.41,68.087502,PM2.5,54
49.099998,56.070000,6.210000,4.110000,0.520000,92.470001,-4.620000,2.380000,287.690002,80.699997,94911.406250,18.99,109.55,67.625000,PM2.5,55
49.349998,56.480000,6.110000,3.940000,0.520000,92.180000,-4.160000,2.660000,287.369995,84.919998,95048.101562,18.99,109.69,67.937500,PM2.5,56
49.549999,56.540001,6.080000,4.170000,0.530000,90.400002,-3.470000,1.970000,287.970001,85.150002,96265.937500,18.98,109.83,68.187500,PM2.5,57
49.970001,56.610001,5.740000,4.660000,0.530000,84.559998,-3.210000,0.990000,288.670013,84.459999,97487.328125,18.98,109.97,68.712502,PM2.5,58
49.029999,54.950001,5.890000,5.110000,0.530000,85.150002,-2.870000,0.260000,289.630005,81.879997,98876.296875,18.97,110.11,67.537498,PM2.5,59
