PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.310000,26.500000,1.800000,24.740000,0.540000,25.299999,-4.110000,0.590000,295.070007,89.440002,99970.453125,18.34,109.25,30.924999,NO2,0
10.540000,33.509998,2.150000,34.939999,0.680000,22.100000,-3.990000,-0.350000,295.209991,88.980003,100169.960938,18.34,109.38,43.674999,NO2,1
9.990000,30.540001,2.260000,32.810001,0.630000,22.530001,-3.800000,-1.220000,294.920013,90.709999,100051.398438,18.33,109.52,41.012501,NO2,2
8.220000,22.580000,1.520000,20.090000,0.470000,29.900000,-3.840000,-1.310000,294.750000,92.870003,100184.250000,18.33,109.66,25.112499,NO2,3
8.950000,16.540001,1.540000,10.100000,0.320000,47.930000,-2.550000,0.700000,295.869995,85.750000,101205.328125,18.49,108.83,16.540001,PM10,4
8.920000,18.790001,1.570000,15.550000,0.390000,34.320000,-2.520000,0.790000,295.440002,87.300003,100306.710938,18.49,108.97,19.437500,NO2,5
9.610000,22.799999,1.750000,21.840000,0.480000,26.360001,-2.750000,1.340000,294.769989,89.260002,99050.320312,18.48,109.11,27.299999,NO2,6
10.890000,28.440001,2.070000,30.389999,0.600000,21.309999,-3.340000,1.190000,294.559998,89.260002,98365.078125,18.48,109.25,37.987499,NO2,7
11.470000,31.110001,2.300000,35.189999,0.660000,19.700001,-3.740000,0.060000,293.880005,91.849998,97493.320312,18.47,109.39,43.987499,NO2,8
12.260000,32.970001,2.680000,38.950001,0.670000,18.590000,-3.090000,-0.990000,293.220001,95.379997,97380.023438,18.46,109.53,48.687500,NO2,9
10.250000,25.930000,1.780000,26.480000,0.540000,22.120001,-2.300000,-1.220000,294.250000,93.059998,99684.156250,18.46,109.67,33.099998,NO2,10
7.430000,16.850000,0.910000,11.180000,0.370000,36.830002,-2.770000,-1.010000,295.049988,90.680000,100934.171875,18.45,109.81,16.850000,PM10,11
6.140000,11.880000,0.880000,5.220000,0.260000,52.689999,-3.770000,-1.170000,295.100006,91.519997,101134.296875,18.45,109.95,11.880000,PM10,12
10.390000,17.280001,1.540000,9.580000,0.330000,44.860001,-2.770000,0.010000,294.329987,88.739998,98040.343750,18.62,108.84,17.280001,PM10,13
11.200000,20.139999,1.430000,13.810000,0.390000,34.840000,-1.410000,0.010000,293.970001,90.760002,97796.953125,18.62,108.98,20.139999,PM10,14
10.710000,21.080000,1.500000,17.530001,0.430000,27.750000,-0.730000,0.490000,294.739990,87.260002,99071.421875,18.61,109.12,21.912500,NO2,15
10.460000,21.580000,1.540000,20.049999,0.460000,23.070000,-1.560000,1.050000,294.690002,85.879997,97951.171875,18.61,109.26,25.062500,NO2,16
11.110000,22.680000,1.520000,21.740000,0.480000,21.990000,-2.650000,0.970000,292.989990,91.360001,95163.156250,18.6,109.4,27.174999,NO2,17
