PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.650000,32.529999,2.190000,16.430000,0.910000,36.459999,-1.920000,0.810000,296.410004,91.040001,100228.062500,18.34,109.25,32.529999,PM10,0
21.230000,33.020000,2.620000,26.879999,1.020000,32.430000,-1.850000,0.320000,296.600006,90.389999,100426.593750,18.34,109.38,33.599998,NO2,1
21.639999,33.599998,3.130000,30.770000,1.020000,30.559999,-1.350000,-0.250000,296.390015,91.180000,100307.906250,18.33,109.52,38.462502,NO2,2
22.559999,34.500000,2.700000,27.950001,0.990000,31.799999,-1.250000,-0.580000,296.179993,93.129997,100437.726562,18.33,109.66,34.937500,NO2,3
26.820000,37.180000,2.470000,10.450000,0.720000,49.230000,-1.420000,-0.270000,297.380005,86.339996,101454.218750,18.49,108.83,38.314285,PM2.5,4
24.410000,35.060001,2.340000,13.040000,0.860000,43.160000,-1.650000,0.640000,296.920013,88.660004,100557.882812,18.49,108.97,35.060001,PM10,5
23.350000,34.330002,2.300000,16.660000,0.940000,36.939999,-1.730000,1.360000,295.989990,91.669998,99307.632812,18.48,109.11,34.330002,PM10,6
22.740000,33.990002,2.540000,23.629999,1.030000,30.790001,-1.900000,1.570000,295.779999,91.660004,98627.343750,18.48,109.25,33.990002,PM10,7
22.549999,33.900002,2.770000,27.309999,1.060000,31.049999,-1.830000,1.160000,295.390015,92.339996,97756.226562,18.47,109.39,34.137501,NO2,8
23.290001,34.750000,3.490000,31.980000,1.070000,28.910000,-1.010000,0.540000,295.089996,93.959999,97638.578125,18.46,109.53,39.974998,NO2,9
23.040001,34.419998,2.920000,28.920000,1.050000,29.170000,-0.780000,-0.240000,296.079987,91.879997,99931.898438,18.46,109.67,36.150002,NO2,10
21.799999,32.779999,2.070000,20.049999,0.920000,38.590000,-1.380000,-0.780000,296.670013,90.089996,101179.476562,18.45,109.81,32.779999,PM10,11
22.480000,33.240002,2.030000,14.240000,0.760000,50.480000,-2.140000,-0.920000,296.700012,91.669998,101381.843750,18.45,109.95,33.240002,PM10,12
28.520000,39.779999,2.650000,12.470000,0.840000,39.889999,-2.180000,-0.470000,295.529999,90.860001,98300.257812,18.62,108.84,40.742859,PM2.5,13
27.379999,39.160000,2.550000,16.379999,0.980000,32.810001,-1.370000,-0.550000,295.130005,93.489998,98054.867188,18.62,108.98,39.160000,PM10,14
24.520000,35.709999,2.500000,17.540001,0.990000,32.360001,-1.000000,0.340000,296.040009,89.989998,99328.796875,18.61,109.12,35.709999,PM10,15
23.959999,34.930000,2.470000,19.170000,1.000000,29.299999,-1.410000,1.360000,295.799988,89.430000,98215.890625,18.61,109.26,34.930000,PM10,16
23.690001,34.110001,2.380000,18.830000,0.970000,32.150002,-1.440000,1.710000,294.140015,95.389999,95432.718750,18.6,109.4,34.110001,PM10,17
23.430000,33.869999,2.330000,21.490000,0.980000,31.270000,-1.130000,1.310000,294.079987,95.790001,95784.828125,18.6,109.54,33.869999,PM10,18
22.820000,33.580002,2.250000,20.969999,0.980000,33.080002,-1.320000,0.260000,295.670013,91.629997,98731.851562,18.59,109.67,33.580002,PM10,19
22.129999,33.299999,2.200000,20.040001,0.950000,36.150002,-1.520000,-0.390000,296.320007,88.970001,99812.523438,18.59,109.81,33.299999,PM10,20
22.370001,33.820000,2.360000,15.660000,0.850000,44.439999,-1.530000,-0.820000,296.190002,91.080002,100044.773438,18.58,109.95,33.820000,PM10,21
23.500000,35.570000,2.480000,10.710000,0.680000,57.209999,-1.990000,-1.200000,295.929993,94.370003,100680.140625,18.57,110.09,35.570000,PM10,22
33.700001,45.480000,3.640000,8.430000,0.680000,42.349998,-1.920000,-2.540000,295.679993,87.889999,100016.562500,18.76,108.7,48.142857,PM2.5,23
30.820000,42.910000,2.940000,8.490000,0.800000,38.490002,-2.150000,0.020000,294.010010,94.349998,96375.718750,18.75,108.84,44.028572,PM2.5,24
28.549999,40.599998,2.640000,8.550000,0.840000,37.090000,-1.530000,-0.170000,293.880005,95.720001,96342.460938,18.75,108.98,40.785713,PM2.5,25
25.870001,37.150002,2.530000,9.620000,0.870000,37.070000,-1.450000,-0.560000,295.019989,91.790001,97946.023438,18.75,109.12,37.150002,PM10,26
25.090000,36.299999,2.550000,11.420000,0.910000,33.090000,-1.610000,-0.070000,295.290009,89.599998,97930.093750,18.74,109.26,36.299999,PM10,27
25.420000,36.389999,2.570000,12.550000,0.930000,31.120001,-1.560000,1.000000,294.369995,93.660004,96213.000000,18.73,109.4,36.389999,PM10,28
24.809999,35.209999,2.420000,13.620000,0.930000,32.610001,-1.400000,1.350000,293.470001,97.150002,94935.523438,18.73,109.54,35.442856,PM2.5,29
24.430000,34.900002,2.500000,13.280000,0.930000,33.849998,-1.360000,0.870000,293.570007,96.300003,95115.773438,18.72,109.68,34.900002,PM2.5,30
24.280001,35.240002,2.570000,12.180000,0.900000,36.919998,-1.270000,0.210000,294.019989,95.040001,96088.382812,18.72,109.82,35.240002,PM10,31
23.670000,35.430000,2.660000,10.910000,0.850000,41.310001,-1.130000,-0.560000,294.769989,94.510002,97986.218750,18.71,109.96,35.430000,PM10,32
23.120001,35.439999,2.890000,9.060000,0.720000,52.310001,-1.330000,-1.000000,295.299988,94.529999,99443.453125,18.7,110.1,35.439999,PM10,33
23.330000,36.090000,2.790000,7.250000,0.560000,63.490002,-1.760000,-1.520000,295.570007,95.279999,100445.531250,18.7,110.24,36.090000,PM10,34
25.500000,39.759998,2.720000,6.110000,0.430000,73.959999,-2.320000,-2.470000,295.799988,96.730003,101419.710938,18.69,110.38,39.759998,PM10,35
39.540001,53.410000,4.630000,10.030000,0.680000,37.000000,-1.410000,-3.710000,294.570007,92.440002,100669.203125,18.89,108.71,55.675003,PM2.5,36
30.790001,43.740002,3.430000,8.980000,0.710000,38.730000,-0.990000,-0.860000,294.959991,89.769997,99148.890625,18.89,108.85,43.985714,PM2.5,37
28.379999,40.970001,2.950000,7.630000,0.680000,40.529999,-2.050000,0.150000,294.540009,91.430000,97398.843750,18.88,108.99,40.970001,PM10,38
