PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.440000,16.389999,1.890000,10.950000,0.550000,39.459999,-4.990000,-0.380000,296.739990,80.019997,100338.062500,18.34,109.25,16.389999,PM10,0
11.380000,16.629999,2.180000,16.110001,0.640000,36.970001,-5.060000,-1.720000,296.630005,81.889999,100538.937500,18.34,109.38,20.137501,NO2,1
11.570000,16.959999,2.320000,16.170000,0.650000,38.020000,-4.630000,-2.860000,296.019989,85.910004,100426.726562,18.33,109.52,20.212500,NO2,2
12.090000,18.030001,1.850000,11.760000,0.610000,42.220001,-4.080000,-2.920000,295.429993,91.309998,100566.882812,18.33,109.66,18.030001,PM10,3
14.480000,18.410000,1.620000,5.260000,0.450000,52.150002,-1.580000,-0.420000,297.100006,79.500000,101587.960938,18.49,108.83,20.685713,PM2.5,4
13.000000,17.049999,1.560000,6.560000,0.510000,46.080002,-1.950000,-0.430000,296.760010,80.699997,100683.039062,18.49,108.97,18.571428,PM2.5,5
12.150000,16.320000,1.680000,9.450000,0.560000,40.560001,-3.010000,-0.030000,296.279999,81.629997,99423.226562,18.48,109.11,17.357141,PM2.5,6
11.660000,16.080000,1.920000,13.040000,0.620000,36.980000,-4.750000,0.070000,296.230011,80.690002,98734.687500,18.48,109.25,16.657143,PM2.5,7
11.680000,16.270000,2.100000,15.200000,0.660000,35.980000,-5.360000,-1.060000,295.260010,85.110001,97867.718750,18.47,109.39,19.000000,NO2,8
12.610000,17.320000,2.310000,16.260000,0.690000,35.590000,-4.030000,-2.160000,294.269989,92.150002,97761.437500,18.46,109.53,20.325001,NO2,9
12.500000,17.430000,1.850000,12.250000,0.670000,38.939999,-2.970000,-2.070000,295.279999,90.040001,100065.289062,18.46,109.67,17.857143,PM2.5,10
12.090000,17.180000,1.330000,7.040000,0.590000,45.400002,-3.350000,-2.400000,295.890015,89.279999,101314.531250,18.45,109.81,17.271429,PM2.5,11
12.410000,17.870001,1.270000,4.260000,0.480000,53.549999,-4.080000,-3.190000,295.950012,90.989998,101515.093750,18.45,109.95,17.870001,PM10,12
15.490000,19.340000,1.900000,6.100000,0.480000,51.240002,-1.550000,-0.720000,295.630005,82.629997,98428.476562,18.62,108.84,22.128571,PM2.5,13
14.180000,18.000000,1.610000,7.030000,0.540000,46.119999,-1.120000,-1.010000,295.309998,83.860001,98175.718750,18.62,108.98,20.257143,PM2.5,14
12.670000,16.280001,1.430000,8.240000,0.550000,42.369999,-1.130000,-0.790000,296.109985,81.080002,99447.632812,18.61,109.12,18.100000,PM2.5,15
11.720000,15.340000,1.330000,8.430000,0.540000,38.840000,-3.240000,0.020000,295.970001,80.389999,98328.046875,18.61,109.26,16.742857,PM2.5,16
11.970000,15.900000,1.370000,8.660000,0.560000,39.480000,-4.740000,0.500000,293.989990,87.660004,95543.882812,18.6,109.4,17.100000,PM2.5,17
13.120000,17.459999,1.380000,9.930000,0.600000,38.270000,-3.710000,-0.530000,293.170013,94.180000,95906.046875,18.6,109.54,18.742857,PM2.5,18
12.420000,16.990000,1.350000,9.590000,0.610000,40.369999,-2.990000,-1.740000,294.940002,89.120003,98861.148438,18.59,109.67,17.742857,PM2.5,19
12.550000,17.549999,1.350000,8.120000,0.590000,43.599998,-3.320000,-2.560000,295.440002,88.760002,99943.757812,18.59,109.81,17.928572,PM2.5,20
13.190000,18.719999,1.460000,5.910000,0.530000,49.759998,-3.350000,-2.840000,295.209991,91.709999,100175.906250,18.58,109.95,18.842857,PM2.5,21
13.300000,19.490000,1.400000,3.440000,0.410000,58.680000,-3.530000,-3.100000,295.369995,93.610001,100810.562500,18.57,110.09,19.490000,PM10,22
16.639999,20.650000,2.350000,3.640000,0.360000,56.639999,-1.210000,-0.580000,296.720001,78.449997,100137.570312,18.76,108.7,23.771427,PM2.5,23
16.160000,20.010000,1.950000,3.840000,0.410000,51.310001,-1.680000,-0.060000,294.359985,85.949997,96502.500000,18.75,108.84,23.085714,PM2.5,24
14.910000,18.540001,1.660000,4.140000,0.440000,47.700001,-1.320000,-0.480000,294.179993,86.360001,96461.992188,18.75,108.98,21.299999,PM2.5,25
13.340000,16.790001,1.480000,4.490000,0.460000,45.459999,-1.120000,-1.100000,295.369995,81.870003,98063.390625,18.75,109.12,19.057142,PM2.5,26
12.440000,15.800000,1.260000,4.840000,0.470000,41.970001,-1.850000,-0.670000,295.290009,82.989998,98046.109375,18.74,109.26,17.771427,PM2.5,27
12.100000,15.730000,1.240000,5.150000,0.480000,41.610001,-3.550000,0.920000,294.390015,86.360001,96322.656250,18.73,109.4,17.285715,PM2.5,28
12.600000,16.610001,1.290000,5.750000,0.510000,42.360001,-4.050000,0.740000,293.269989,91.010002,95048.757812,18.73,109.54,18.000000,PM2.5,29
13.060000,17.190001,1.320000,5.860000,0.510000,44.490002,-3.230000,-0.950000,292.940002,94.309998,95235.039062,18.72,109.68,18.657143,PM2.5,30
14.470000,19.200001,1.350000,5.360000,0.510000,46.119999,-2.700000,-1.700000,292.940002,96.650002,96211.867188,18.72,109.82,20.671429,PM2.5,31
15.470000,21.230000,1.510000,4.980000,0.510000,46.700001,-2.350000,-1.890000,293.769989,96.250000,98113.796875,18.71,109.96,22.100000,PM2.5,32
14.600000,20.730000,1.600000,3.570000,0.410000,55.270000,-2.440000,-1.930000,294.619995,95.050003,99571.710938,18.7,110.1,20.857143,PM2.5,33
13.610000,20.049999,1.380000,2.280000,0.310000,64.580002,-3.100000,-2.380000,295.149994,95.330002,100575.609375,18.7,110.24,20.049999,PM10,34
12.780000,19.900000,1.030000,1.210000,0.250000,75.629997,-4.050000,-3.260000,295.559998,97.589996,101546.937500,18.69,110.38,19.900000,PM10,35
16.719999,20.870001,2.560000,3.930000,0.330000,55.910000,-1.060000,-0.870000,296.739990,77.279999,100769.757812,18.89,108.71,23.885714,PM2.5,36
15.290000,19.190001,2.010000,3.700000,0.330000,52.490002,-1.400000,0.060000,296.190002,78.370003,99257.750000,18.89,108.85,21.842857,PM2.5,37
14.650000,18.320000,1.680000,3.670000,0.330000,49.700001,-1.760000,-0.220000,295.239990,80.699997,97518.156250,18.88,108.99,20.928572,PM2.5,38
14.230000,17.610001,1.450000,3.720000,0.350000,46.240002,-1.610000,-0.690000,293.619995,86.080002,94935.687500,18.88,109.13,20.328571,PM2.5,39
13.350000,16.559999,1.260000,3.960000,0.370000,44.889999,-1.350000,-0.680000,293.540009,88.260002,95462.156250,18.87,109.27,19.071428,PM2.5,40
12.410000,15.720000,1.190000,4.060000,0.380000,44.410000,-2.140000,0.240000,294.109985,87.019997,96314.171875,18.87,109.41,17.728571,PM2.5,41
12.460000,16.000000,1.230000,3.930000,0.390000,46.180000,-3.220000,1.140000,292.980011,90.209999,94121.476562,18.86,109.55,17.799999,PM2.5,42
14.450000,18.379999,1.270000,4.260000,0.400000,46.049999,-2.950000,0.580000,291.690002,96.989998,93438.453125,18.86,109.69,20.642857,PM2.5,43
16.180000,21.010000,1.390000,4.940000,0.430000,43.349998,-2.210000,0.000000,292.399994,97.830002,95465.703125,18.85,109.83,23.114286,PM2.5,44
16.080000,21.549999,1.610000,4.940000,0.410000,47.639999,-2.140000,-0.690000,293.410004,96.610001,97592.523438,18.84,109.97,22.971428,PM2.5,45
15.770000,21.870001,1.840000,4.850000,0.370000,53.360001,-2.410000,-1.190000,294.029999,96.320000,98659.226562,18.84,110.11,22.528572,PM2.5,46
15.340000,22.209999,2.050000,4.840000,0.340000,60.320000,-2.880000,-1.600000,294.390015,97.019997,99512.937500,18.83,110.25,22.209999,PM10,47
13.970000,20.920000,1.480000,2.560000,0.280000,69.129997,-3.690000,-2.450000,295.149994,97.099998,101036.171875,18.82,110.39,20.920000,PM10,48
18.120001,22.620001,3.380000,4.940000,0.330000,56.270000,-0.610000,-1.760000,296.480011,78.379997,101345.453125,19.02,108.71,25.885715,PM2.5,49
15.590000,19.660000,2.270000,4.050000,0.320000,54.900002,-0.630000,-0.880000,297.059998,75.120003,101033.882812,19.02,108.85,22.271429,PM2.5,50
14.680000,18.450001,1.830000,3.870000,0.310000,52.189999,-1.310000,-0.490000,296.399994,75.949997,99088.539062,19.01,108.99,20.971430,PM2.5,51
14.590000,17.980000,1.560000,3.650000,0.320000,49.830002,-1.710000,-0.010000,293.809998,85.220001,95091.703125,19.01,109.13,20.842857,PM2.5,52
14.380000,17.600000,1.320000,3.580000,0.330000,48.259998,-1.700000,0.360000,292.559998,90.559998,93816.750000,19.0,109.27,20.542858,PM2.5,53
13.910000,17.270000,1.220000,3.690000,0.340000,46.970001,-2.110000,0.650000,292.940002,91.830002,94919.320312,19.0,109.41,19.871428,PM2.5,54
14.150000,17.809999,1.260000,3.980000,0.360000,46.549999,-3.030000,1.240000,292.790009,93.099998,94887.171875,18.99,109.55,20.214285,PM2.5,55
15.490000,19.709999,1.380000,4.590000,0.380000,46.250000,-3.010000,1.620000,292.440002,95.709999,95019.476562,18.99,109.69,22.128571,PM2.5,56
16.580000,21.559999,1.620000,5.600000,0.390000,46.980000,-2.530000,0.910000,292.769989,96.940002,96210.820312,18.98,109.83,23.685715,PM2.5,57
16.400000,21.799999,1.700000,5.940000,0.380000,48.549999,-2.540000,0.030000,293.359985,96.190002,97406.046875,18.98,109.97,23.428572,PM2.5,58
16.150000,22.170000,1.910000,6.140000,0.370000,53.389999,-2.490000,-0.740000,294.029999,95.720001,98767.156250,18.97,110.11,23.071428,PM2.5,59
15.960000,22.900000,2.290000,6.620000,0.350000,60.049999,-2.490000,-1.180000,294.529999,96.190002,99997.898438,18.96,110.25,22.900000,PM10,60
14.530000,21.530001,1.670000,3.780000,0.290000,68.339996,-3.220000,-1.580000,295.149994,96.449997,101100.273438,18.96,110.39,21.530001,PM10,61
19.040001,23.940001,3.690000,5.260000,0.330000,56.840000,-1.160000,-2.620000,296.179993,79.839996,101408.343750,19.16,108.72,27.200001,PM2.5,62
16.370001,20.740000,2.500000,4.380000,0.320000,56.080002,-0.840000,-1.890000,296.630005,77.309998,101026.156250,19.15,108.86,23.385715,PM2.5,63
14.830000,18.719999,1.990000,4.020000,0.300000,54.630001,-1.530000,-0.910000,296.350006,77.080002,99478.117188,19.15,109.0,21.185715,PM2.5,64
14.500000,18.020000,1.650000,3.740000,0.300000,52.020000,-2.210000,-0.080000,294.589996,83.330002,96601.750000,19.14,109.14,20.714285,PM2.5,65
14.100000,17.379999,1.490000,3.490000,0.300000,52.029999,-2.320000,0.790000,293.420013,89.760002,95518.000000,19.14,109.28,20.142859,PM2.5,66
