PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.760000,35.119999,3.400000,10.300000,0.780000,33.720001,-0.340000,-0.960000,296.549988,87.500000,99779.007812,18.34,109.25,35.119999,PM10,0
20.990000,36.590000,3.860000,22.510000,0.970000,20.650000,-0.220000,-0.320000,296.709991,87.419998,99973.906250,18.34,109.38,36.590000,PM10,1
20.709999,35.799999,4.800000,26.920000,0.960000,19.129999,-0.190000,-0.300000,296.410004,88.860001,99855.726562,18.33,109.52,35.799999,PM10,2
20.379999,34.189999,4.670000,23.059999,0.870000,20.610001,-0.100000,0.030000,296.239990,90.209999,99984.757812,18.33,109.66,34.189999,PM10,3
30.959999,42.630001,3.950000,4.860000,0.630000,57.220001,-1.170000,-1.450000,297.279999,84.500000,101009.703125,18.49,108.83,44.228569,PM2.5,4
26.049999,39.340000,3.910000,6.690000,0.710000,48.950001,-1.120000,-1.540000,296.660004,85.980003,100118.617188,18.49,108.97,39.340000,PM10,5
24.389999,37.810001,3.760000,9.100000,0.750000,41.610001,-0.920000,-1.230000,295.750000,88.510002,98873.492188,18.48,109.11,37.810001,PM10,6
24.030001,38.740002,3.900000,13.750000,0.850000,31.580000,-0.640000,-1.380000,295.440002,88.690002,98190.976562,18.48,109.25,38.740002,PM10,7
23.780001,39.599998,4.190000,20.420000,0.960000,23.980000,-0.050000,-0.610000,295.160004,89.589996,97318.679688,18.47,109.39,39.599998,PM10,8
23.820000,39.459999,5.020000,24.530001,0.970000,20.840000,0.750000,-0.220000,294.929993,91.070000,97197.570312,18.46,109.53,39.459999,PM10,9
21.620001,36.459999,5.250000,24.209999,0.940000,20.309999,0.700000,-0.210000,296.089996,87.629997,99479.906250,18.46,109.67,36.459999,PM10,10
21.080000,34.830002,4.700000,18.139999,0.850000,23.980000,0.190000,-1.170000,296.350006,87.459999,100731.406250,18.45,109.81,34.830002,PM10,11
23.190001,35.630001,4.390000,12.250000,0.710000,34.889999,0.160000,-1.740000,296.160004,89.029999,100934.820312,18.45,109.95,35.630001,PM10,12
33.209999,47.490002,4.410000,5.720000,0.690000,51.830002,-1.770000,-1.910000,294.959991,89.750000,97873.031250,18.62,108.84,47.490002,PM10,13
28.830000,44.619999,4.230000,7.930000,0.760000,44.360001,-0.580000,-1.710000,294.739990,90.300003,97627.859375,18.62,108.98,44.619999,PM10,14
26.160000,41.200001,4.180000,9.890000,0.780000,39.970001,-0.910000,-1.460000,295.250000,88.750000,98903.140625,18.61,109.12,41.200001,PM10,15
25.840000,40.750000,4.150000,10.890000,0.800000,35.430000,-1.240000,-1.390000,294.779999,89.809998,97793.476562,18.61,109.26,40.750000,PM10,16
26.990000,41.799999,4.420000,13.170000,0.840000,32.750000,0.110000,-0.230000,293.350006,93.870003,95010.476562,18.6,109.4,41.799999,PM10,17
26.559999,41.500000,4.790000,16.420000,0.870000,27.520000,1.420000,-0.470000,293.579987,93.349998,95351.992188,18.6,109.54,41.500000,PM10,18
23.270000,37.680000,4.790000,17.290001,0.870000,26.459999,1.210000,-1.490000,295.309998,87.769997,98285.992188,18.59,109.67,37.680000,PM10,19
22.860001,36.910000,4.640000,16.469999,0.850000,27.270000,0.800000,-2.330000,295.670013,87.209999,99367.179688,18.59,109.81,36.910000,PM10,20
23.530001,36.639999,4.700000,13.610000,0.770000,32.349998,0.970000,-2.060000,295.500000,89.089996,99599.773438,18.58,109.95,36.639999,PM10,21
25.770000,37.220001,4.630000,9.770000,0.630000,43.270000,1.100000,-1.810000,295.720001,89.559998,100232.406250,18.57,110.09,37.220001,PM10,22
40.340000,53.570000,5.230000,3.710000,0.600000,61.529999,-2.670000,-1.910000,295.000000,89.290001,99595.437500,18.76,108.7,56.674999,PM2.5,23
35.360001,51.400002,4.880000,4.290000,0.650000,54.299999,-1.330000,-0.480000,293.200012,94.410004,95967.882812,18.75,108.84,50.700001,PM10,24
31.500000,48.160000,4.640000,5.070000,0.660000,50.150002,-0.220000,-0.900000,293.209991,94.250000,95929.257812,18.75,108.98,48.160000,PM10,25
28.549999,44.279999,4.560000,6.360000,0.680000,47.090000,-0.840000,-1.930000,294.209991,90.870003,97525.367188,18.75,109.12,44.279999,PM10,26
28.260000,43.380001,4.470000,7.010000,0.700000,42.700001,-1.130000,-1.960000,293.880005,92.419998,97512.906250,18.74,109.26,43.380001,PM10,27
28.000000,42.840000,4.600000,7.860000,0.730000,39.689999,-0.450000,-0.640000,293.200012,93.940002,95799.257812,18.73,109.4,42.840000,PM10,28
28.240000,42.439999,4.860000,9.650000,0.750000,35.660000,0.320000,-1.090000,292.450012,96.309998,94518.578125,18.73,109.54,42.439999,PM10,29
26.600000,39.930000,4.920000,9.970000,0.740000,36.860001,1.130000,-1.820000,292.619995,95.440002,94691.523438,18.72,109.68,39.930000,PM10,30
26.139999,39.349998,4.910000,9.710000,0.720000,36.820000,1.980000,-1.810000,293.100006,94.769997,95657.953125,18.72,109.82,39.349998,PM10,31
24.650000,38.090000,4.920000,9.590000,0.700000,37.290001,2.150000,-1.570000,294.160004,91.879997,97545.460938,18.71,109.96,38.090000,PM10,32
24.139999,36.560001,5.030000,8.640000,0.640000,43.189999,1.780000,-1.230000,294.940002,90.650002,98999.687500,18.7,110.1,36.560001,PM10,33
24.100000,35.130001,4.790000,7.000000,0.550000,52.830002,1.470000,-1.360000,295.390015,90.720001,99997.406250,18.7,110.24,35.130001,PM10,34
28.270000,38.090000,3.920000,5.080000,0.450000,66.769997,0.880000,-1.960000,295.989990,91.900002,100968.171875,18.69,110.38,40.385715,PM2.5,35
40.900002,56.189999,5.790000,4.230000,0.610000,59.299999,-1.620000,-1.560000,294.809998,89.120003,100249.906250,18.89,108.71,57.375000,PM2.5,36
32.980000,50.599998,5.440000,4.580000,0.630000,53.869999,-1.100000,-0.370000,294.459991,88.830002,98738.757812,18.89,108.85,50.299999,PM10,37
30.760000,48.119999,5.050000,4.800000,0.600000,51.970001,-1.920000,-0.430000,293.500000,92.209999,96995.796875,18.88,108.99,48.119999,PM10,38
32.299999,49.119999,4.840000,5.480000,0.630000,47.439999,-1.740000,-1.050000,291.989990,96.739998,94408.671875,18.88,109.13,49.119999,PM10,39
30.629999,46.090000,4.700000,5.780000,0.640000,46.689999,-0.540000,-1.770000,292.160004,96.959999,94936.140625,18.87,109.27,46.090000,PM10,40
29.719999,44.810001,4.820000,6.770000,0.670000,42.299999,-0.660000,-1.440000,292.399994,96.400002,95799.703125,18.87,109.41,44.810001,PM10,41
30.139999,43.880001,5.000000,7.460000,0.660000,42.400002,-0.130000,-0.720000,291.260010,99.199997,93609.906250,18.86,109.55,43.880001,PM10,42
29.520000,42.619999,4.960000,7.730000,0.660000,41.919998,1.740000,-0.410000,291.070007,99.019997,92913.000000,18.86,109.69,42.619999,PM10,43
27.590000,40.630001,4.960000,7.890000,0.650000,41.060001,2.740000,-0.340000,292.399994,95.349998,94919.046875,18.85,109.83,40.630001,PM10,44
25.120001,37.779999,5.120000,8.130000,0.640000,42.450001,2.520000,-0.810000,293.720001,91.820000,97032.117188,18.84,109.97,37.779999,PM10,45
23.549999,35.799999,5.220000,8.150000,0.610000,45.700001,1.840000,-0.910000,294.190002,92.269997,98095.882812,18.84,110.11,35.799999,PM10,46
21.600000,33.520000,5.310000,8.110000,0.570000,51.490002,1.600000,-1.240000,294.640015,91.760002,98946.203125,18.83,110.25,33.520000,PM10,47
24.959999,35.439999,4.710000,6.640000,0.500000,59.700001,1.300000,-1.760000,295.529999,90.379997,100461.882812,18.82,110.39,35.657143,PM2.5,48
44.720001,61.520000,6.840000,5.360000,0.620000,58.130001,-1.480000,-2.510000,294.709991,89.050003,100842.046875,19.02,108.71,62.150002,PM2.5,49
33.900002,52.700001,6.400000,5.370000,0.630000,54.950001,-1.300000,-2.160000,294.869995,86.839996,100533.882812,19.02,108.85,51.349998,PM10,50
29.900000,47.910000,5.600000,5.150000,0.600000,53.020000,-2.390000,-0.860000,294.109985,88.510002,98579.148438,19.01,108.99,47.910000,PM10,51
32.310001,49.099998,5.360000,5.350000,0.610000,51.619999,-2.070000,0.150000,291.739990,96.580002,94574.796875,19.01,109.13,49.099998,PM10,52
32.689999,48.470001,4.940000,5.790000,0.620000,47.400002,-0.370000,-0.020000,290.829987,99.610001,93301.656250,19.0,109.27,48.470001,PM10,53
31.440001,46.450001,4.960000,6.120000,0.630000,46.560001,0.370000,-0.230000,291.230011,99.629997,94411.851562,19.0,109.41,46.450001,PM10,54
30.299999,44.630001,5.080000,6.800000,0.640000,44.599998,1.110000,0.520000,291.429993,98.260002,94379.046875,18.99,109.55,44.630001,PM10,55
29.030001,42.580002,5.040000,7.260000,0.640000,43.740002,2.140000,0.390000,291.829987,95.519997,94494.468750,18.99,109.69,42.580002,PM10,56
27.650000,40.200001,5.290000,7.700000,0.640000,44.549999,2.370000,-0.360000,292.570007,93.519997,95670.820312,18.98,109.83,40.200001,PM10,57
25.969999,38.209999,5.380000,8.160000,0.620000,45.020000,2.130000,-1.050000,293.239990,92.589996,96858.609375,18.98,109.97,38.209999,PM10,58
23.510000,35.160000,5.440000,8.370000,0.600000,47.889999,1.660000,-1.190000,294.000000,91.459999,98213.273438,18.97,110.11,35.160000,PM10,59
20.719999,32.119999,5.650000,8.670000,0.580000,53.060001,1.350000,-1.370000,294.750000,89.610001,99439.507812,18.96,110.25,32.119999,PM10,60
23.040001,33.549999,5.220000,7.740000,0.530000,59.270000,1.270000,-1.770000,295.420013,88.769997,100531.359375,18.96,110.39,33.549999,PM10,61
52.240002,70.889999,8.050000,6.470000,0.640000,58.509998,-2.280000,-3.770000,294.149994,91.050003,100916.312500,19.16,108.72,71.550003,PM2.5,62
40.070000,61.049999,7.490000,6.480000,0.640000,55.939999,-1.720000,-3.290000,293.950012,90.720001,100539.906250,19.15,108.86,56.337502,PM2.5,63
32.150002,51.360001,6.590000,5.850000,0.610000,55.549999,-1.830000,-1.570000,293.579987,90.459999,98988.796875,19.15,109.0,50.680000,PM10,64
