PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.820000,28.889999,1.900000,7.390000,0.710000,59.060001,-3.420000,0.590000,295.339996,91.870003,99925.023438,18.34,109.25,28.889999,PM10,0
20.240000,30.629999,2.260000,15.150000,0.820000,54.840000,-3.030000,0.150000,295.420013,92.779999,100125.789062,18.34,109.38,30.629999,PM10,1
20.379999,30.840000,2.730000,16.379999,0.820000,55.540001,-2.450000,0.030000,295.339996,93.680000,100008.796875,18.33,109.52,30.840000,PM10,2
20.059999,30.330000,2.320000,10.760000,0.780000,60.570000,-2.170000,0.670000,295.549988,93.430000,100135.453125,18.33,109.66,30.330000,PM10,3
27.160000,36.160000,2.700000,4.800000,0.580000,64.080002,-3.000000,0.580000,296.190002,86.510002,101155.632812,18.49,108.83,38.799999,PM2.5,4
22.420000,31.070000,2.190000,5.160000,0.640000,65.180000,-2.800000,0.970000,295.910004,87.300003,100257.507812,18.49,108.97,32.028572,PM2.5,5
20.110001,28.730000,1.950000,6.270000,0.670000,63.430000,-3.230000,1.870000,295.200012,89.129997,99003.359375,18.48,109.11,28.730000,PM10,6
20.480000,29.820000,2.220000,9.640000,0.740000,58.000000,-3.750000,1.980000,294.799988,90.650002,98322.609375,18.48,109.25,29.820000,PM10,7
21.180000,31.020000,2.480000,14.030000,0.810000,55.290001,-3.430000,0.950000,294.059998,94.550003,97456.039062,18.47,109.39,31.020000,PM10,8
22.510000,32.529999,3.160000,17.600000,0.830000,54.580002,-2.090000,0.260000,293.709991,97.680000,97342.273438,18.46,109.53,32.529999,PM10,9
21.910000,31.770000,2.730000,13.190000,0.810000,58.400002,-1.480000,0.120000,295.019989,94.180000,99635.031250,18.46,109.67,31.770000,PM10,10
20.350000,30.040001,1.890000,5.450000,0.720000,64.910004,-1.780000,0.740000,295.989990,91.089996,100879.921875,18.45,109.81,30.040001,PM10,11
19.959999,29.129999,1.780000,3.050000,0.600000,70.510002,-2.110000,1.360000,296.350006,89.930000,101074.812500,18.45,109.95,29.129999,PM10,12
