PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.100000,30.680000,7.850000,4.640000,0.780000,67.930000,-6.070000,-3.710000,291.010010,90.570000,95766.132812,18.6,109.54,30.680000,PM10,18
15.600000,29.700001,7.880000,4.720000,0.790000,69.050003,-4.920000,-5.320000,292.739990,84.820000,98744.851562,18.59,109.67,29.700001,PM10,19
15.990000,31.379999,7.710000,4.470000,0.780000,69.940002,-4.850000,-6.590000,293.179993,84.699997,99831.992188,18.59,109.81,31.379999,PM10,20
18.570000,35.919998,7.570000,4.070000,0.740000,72.989998,-4.360000,-6.720000,293.140015,87.269997,100069.000000,18.58,109.95,35.919998,PM10,21
26.450001,45.700001,6.930000,3.390000,0.670000,75.760002,-4.620000,-7.340000,293.609985,88.800003,100708.468750,18.57,110.09,45.700001,PM10,22
31.379999,47.459999,10.110000,4.590000,0.630000,61.509998,-3.710000,-1.520000,295.089996,73.849998,99995.500000,18.76,108.7,47.459999,PM10,23
22.870001,42.259998,9.430000,4.070000,0.650000,64.550003,-5.440000,-0.480000,292.859985,80.720001,96339.718750,18.75,108.84,42.259998,PM10,24
19.600000,38.740002,9.450000,4.100000,0.680000,65.809998,-5.670000,-1.360000,292.059998,84.070000,96312.617188,18.75,108.98,38.740002,PM10,25
17.809999,35.889999,9.640000,4.080000,0.690000,68.029999,-5.600000,-3.800000,292.940002,80.830002,97930.562500,18.75,109.12,35.889999,PM10,26
18.870001,37.000000,9.340000,4.200000,0.710000,66.370003,-6.080000,-5.010000,292.630005,82.639999,97912.367188,18.74,109.26,37.000000,PM10,27
19.520000,37.060001,9.200000,4.210000,0.720000,67.639999,-6.570000,-2.770000,291.709991,86.029999,96182.406250,18.73,109.4,37.060001,PM10,28
20.660000,37.660000,9.080000,4.250000,0.720000,69.180000,-6.690000,-3.300000,290.779999,89.629997,94899.500000,18.73,109.54,37.660000,PM10,29
22.150000,38.820000,9.060000,4.260000,0.720000,70.580002,-5.770000,-5.280000,290.269989,93.269997,95092.812500,18.72,109.68,38.820000,PM10,30
24.270000,42.189999,8.770000,4.520000,0.720000,68.849998,-4.310000,-6.110000,290.190002,96.239998,96091.500000,18.72,109.82,42.189999,PM10,31
23.969999,44.540001,8.250000,4.480000,0.710000,68.839996,-3.280000,-6.090000,291.190002,94.959999,98015.421875,18.71,109.96,44.540001,PM10,32
25.370001,46.009998,7.680000,4.000000,0.680000,73.089996,-3.180000,-5.970000,292.410004,92.190002,99479.179688,18.7,110.1,46.009998,PM10,33
28.549999,48.660000,6.720000,3.260000,0.630000,78.839996,-4.080000,-6.330000,293.359985,91.580002,100482.570312,18.7,110.24,48.660000,PM10,34
37.090000,54.919998,5.790000,2.190000,0.580000,85.980003,-5.950000,-7.310000,294.839996,89.959999,101451.390625,18.69,110.38,52.612499,PM2.5,35
30.549999,48.570000,11.330000,5.660000,0.640000,59.730000,-3.720000,-3.100000,294.420013,76.129997,100646.953125,18.89,108.71,48.570000,PM10,36
21.520000,41.980000,10.240000,4.820000,0.650000,62.220001,-4.390000,-0.620000,294.149994,76.459999,99125.890625,18.89,108.85,41.980000,PM10,37
22.150000,41.639999,9.920000,4.470000,0.660000,63.740002,-7.140000,-0.440000,293.160004,78.570000,97362.070312,18.88,108.99,41.639999,PM10,38
24.870001,44.049999,9.810000,4.370000,0.670000,64.760002,-7.980000,-2.810000,290.750000,88.480003,94771.890625,18.88,109.13,44.049999,PM10,39
25.820000,45.099998,9.890000,4.520000,0.680000,65.889999,-6.320000,-4.790000,290.190002,92.400002,95326.796875,18.87,109.27,45.099998,PM10,40
24.610001,43.759998,9.790000,4.550000,0.690000,66.930000,-6.210000,-4.000000,290.869995,89.989998,96190.578125,18.87,109.41,43.759998,PM10,41
26.799999,44.970001,9.710000,4.630000,0.690000,67.610001,-6.730000,-3.090000,289.399994,95.669998,93979.460938,18.86,109.55,44.970001,PM10,42
29.680000,47.799999,9.380000,5.020000,0.690000,65.099998,-5.190000,-3.200000,288.510010,99.820000,93307.867188,18.86,109.69,47.799999,PM10,43
29.570000,49.419998,8.940000,5.230000,0.700000,63.240002,-3.170000,-3.700000,289.269989,99.680000,95362.820312,18.85,109.83,49.419998,PM10,44
27.480000,47.950001,8.590000,5.070000,0.700000,66.400002,-2.530000,-4.600000,290.500000,97.209999,97505.406250,18.84,109.97,47.950001,PM10,45
27.040001,47.689999,8.100000,4.800000,0.680000,70.629997,-2.700000,-5.070000,291.309998,96.080002,98574.437500,18.84,110.11,47.689999,PM10,46
26.790001,47.820000,7.370000,4.510000,0.660000,75.949997,-3.090000,-5.130000,292.160004,95.639999,99430.648438,18.83,110.25,47.820000,PM10,47
32.480000,51.410000,6.360000,3.090000,0.610000,81.620003,-4.680000,-6.090000,293.760010,91.739998,100954.929688,18.82,110.39,50.705002,PM10,48
33.209999,51.630001,12.820000,6.690000,0.650000,59.799999,-4.620000,-4.270000,294.070007,76.389999,101241.562500,19.02,108.71,50.815002,PM10,49
23.020000,43.689999,11.950000,5.970000,0.660000,61.930000,-4.610000,-2.340000,294.480011,75.370003,100929.976562,19.02,108.85,43.689999,PM10,50
24.420000,44.279999,11.200000,5.570000,0.670000,61.450001,-7.040000,-1.250000,293.519989,77.669998,98952.656250,19.01,108.99,44.279999,PM10,51
29.260000,48.279999,10.930000,5.340000,0.680000,62.380001,-8.340000,-1.180000,290.279999,90.639999,94929.718750,19.01,109.13,48.279999,PM10,52
33.430000,53.130001,10.300000,5.800000,0.690000,57.720001,-6.970000,-2.640000,288.420013,99.120003,93677.203125,19.0,109.27,51.565002,PM10,53
32.310001,52.439999,10.270000,5.790000,0.700000,60.009998,-5.800000,-2.880000,288.899994,99.040001,94808.171875,19.0,109.41,51.220001,PM10,54
32.279999,52.380001,9.990000,5.880000,0.710000,60.570000,-5.600000,-1.970000,288.890015,99.430000,94784.710938,18.99,109.55,51.190002,PM10,55
32.060001,52.000000,9.760000,5.960000,0.710000,61.759998,-4.580000,-1.650000,288.910004,99.809998,94921.960938,18.99,109.69,51.000000,PM10,56
30.430000,50.220001,9.770000,5.900000,0.710000,65.570000,-3.280000,-2.380000,289.510010,99.110001,96123.796875,18.98,109.83,50.110001,PM10,57
29.480000,49.599998,9.000000,5.720000,0.700000,65.610001,-2.770000,-3.430000,290.190002,97.849998,97325.953125,18.98,109.97,49.599998,PM10,58
28.129999,48.369999,8.480000,5.560000,0.690000,68.720001,-2.380000,-4.110000,291.040009,96.519997,98696.453125,18.97,110.11,48.369999,PM10,59
27.190001,47.939999,7.940000,5.410000,0.670000,74.510002,-2.330000,-4.260000,292.040009,94.980003,99932.406250,18.96,110.25,47.939999,PM10,60
30.670000,50.130001,6.810000,3.700000,0.620000,80.849998,-3.900000,-4.840000,293.529999,91.290001,101028.046875,18.96,110.39,50.065002,PM10,61
37.419998,56.790001,13.850000,7.400000,0.650000,60.180000,-5.920000,-4.740000,293.420013,78.150002,101325.476562,19.16,108.72,53.395000,PM10,62
26.850000,48.439999,13.480000,6.850000,0.670000,63.130001,-5.520000,-3.290000,293.609985,78.309998,100941.718750,19.15,108.86,48.439999,PM10,63
27.870001,48.369999,12.930000,6.280000,0.680000,64.760002,-7.540000,-2.230000,292.709991,81.349998,99374.250000,19.15,109.0,48.369999,PM10,64
31.940001,51.900002,12.260000,6.140000,0.690000,62.970001,-8.480000,-1.270000,290.200012,92.400002,96477.062500,19.14,109.14,50.950001,PM10,65
33.889999,52.740002,12.130000,6.440000,0.700000,62.580002,-6.070000,-0.830000,288.950012,98.580002,95415.726562,19.14,109.28,51.370003,PM10,66
33.209999,52.910000,11.730000,6.710000,0.710000,62.459999,-4.270000,-1.140000,289.350006,98.379997,96394.429688,19.13,109.42,51.455002,PM10,67
32.169998,52.490002,11.110000,6.820000,0.720000,62.070000,-4.370000,-1.240000,289.609985,97.989998,96827.359375,19.13,109.56,51.245003,PM10,68
32.090000,52.500000,10.340000,6.930000,0.720000,61.419998,-4.310000,-1.580000,289.600006,98.470001,96859.171875,19.12,109.7,51.250000,PM10,69
30.680000,51.040001,10.020000,6.820000,0.720000,64.099998,-3.660000,-2.000000,290.089996,97.489998,97601.617188,19.11,109.84,50.520000,PM10,70
29.160000,49.330002,9.530000,6.440000,0.710000,67.220001,-3.130000,-2.620000,290.609985,96.279999,98253.117188,19.11,109.98,49.330002,PM10,71
27.350000,47.439999,8.940000,6.190000,0.700000,69.760002,-2.720000,-3.340000,291.350006,94.500000,99314.656250,19.1,110.12,47.439999,PM10,72
25.020000,45.230000,8.470000,5.840000,0.680000,75.669998,-2.580000,-3.830000,292.489990,91.279999,100757.687500,19.1,110.26,45.230000,PM10,73
26.660000,46.360001,7.200000,4.170000,0.640000,79.889999,-3.390000,-4.350000,293.489990,89.139999,101460.101562,19.09,110.4,46.360001,PM10,74
34.750000,52.500000,6.630000,2.880000,0.590000,84.339996,-5.480000,-5.070000,294.260010,88.129997,101681.562500,19.08,110.54,51.250000,PM10,75
45.810001,65.050003,14.180000,8.040000,0.650000,59.709999,-7.210000,-5.130000,292.750000,81.610001,101438.476562,19.29,108.72,63.512501,PM2.5,76
33.099998,55.200001,14.200000,7.890000,0.670000,61.180000,-6.480000,-3.970000,292.920013,80.769997,101184.500000,19.28,108.86,52.599998,PM10,77
29.850000,51.320000,14.190000,7.390000,0.680000,65.459999,-6.910000,-2.660000,292.269989,83.580002,100008.382812,19.28,109.0,50.660000,PM10,78
31.799999,52.439999,13.700000,7.310000,0.700000,65.250000,-6.800000,-1.610000,290.619995,91.519997,98268.039062,19.27,109.14,51.220001,PM10,79
32.500000,52.740002,13.150000,7.380000,0.710000,64.900002,-5.390000,-0.610000,290.179993,94.680000,98029.687500,19.27,109.28,51.370003,PM10,80
31.719999,52.200001,12.670000,7.590000,0.710000,64.709999,-4.310000,-0.930000,290.410004,94.300003,98458.171875,19.26,109.43,51.099998,PM10,81
31.270000,51.689999,12.110000,7.590000,0.720000,65.239998,-3.950000,-1.270000,290.390015,94.849998,98423.093750,19.26,109.57,50.845001,PM10,82
30.030001,50.439999,11.560000,7.670000,0.720000,66.199997,-3.720000,-1.520000,290.570007,94.660004,98719.093750,19.25,109.71,50.220001,PM10,83
28.469999,48.919998,10.890000,7.600000,0.720000,67.220001,-3.580000,-2.120000,291.089996,92.839996,99329.601562,19.25,109.85,48.919998,PM10,84
27.370001,47.529999,10.250000,7.210000,0.710000,69.660004,-3.540000,-2.540000,291.339996,92.330002,99443.406250,19.24,109.99,47.529999,PM10,85
26.680000,46.580002,9.470000,6.650000,0.700000,72.089996,-3.480000,-3.250000,291.540009,92.260002,99552.343750,19.23,110.13,46.580002,PM10,86
25.190001,45.070000,8.770000,6.370000,0.690000,75.169998,-3.390000,-3.680000,292.230011,90.620003,100381.023438,19.23,110.27,45.070000,PM10,87
24.100000,44.080002,7.700000,4.810000,0.660000,80.489998,-3.980000,-4.130000,293.239990,88.230003,101317.109375,19.22,110.41,44.080002,PM10,88
31.500000,51.360001,6.910000,3.480000,0.610000,82.529999,-5.730000,-4.920000,293.959991,87.720001,101674.687500,19.21,110.55,50.680000,PM10,89
43.330002,63.750000,14.360000,8.680000,0.660000,59.270000,-7.410000,-4.420000,292.260010,83.339996,101282.656250,19.42,108.87,60.412502,PM2.5,90
33.959999,55.439999,14.580000,8.710000,0.680000,62.080002,-6.320000,-2.900000,292.170013,84.080002,100851.906250,19.41,109.01,52.720001,PM10,91
31.040001,52.970001,14.110000,8.850000,0.700000,62.580002,-5.810000,-1.800000,291.679993,86.760002,100374.453125,19.41,109.15,51.485001,PM10,92
30.950001,52.130001,13.560000,8.790000,0.710000,62.669998,-5.440000,-1.090000,291.320007,88.779999,99880.140625,19.4,109.29,51.065002,PM10,93
31.330000,52.160000,12.900000,8.940000,0.720000,62.189999,-5.400000,-1.360000,290.920013,91.029999,99423.992188,19.4,109.43,51.080002,PM10,94
30.719999,51.570000,12.030000,8.840000,0.720000,61.270000,-5.110000,-1.760000,290.920013,91.699997,99504.101562,19.39,109.57,50.785000,PM10,95
28.740000,49.090000,11.830000,8.670000,0.720000,64.720001,-4.630000,-1.770000,291.320007,90.230003,99895.539062,19.38,109.71,49.090000,PM10,96
28.639999,48.980000,11.000000,8.650000,0.730000,64.330002,-4.480000,-2.420000,291.399994,90.290001,99926.703125,19.38,109.85,48.980000,PM10,97
28.040001,47.820000,10.580000,8.440000,0.720000,67.430000,-4.460000,-2.840000,291.480011,90.680000,99882.406250,19.37,109.99,47.820000,PM10,98
27.900000,47.520000,9.570000,8.010000,0.720000,67.809998,-4.350000,-3.480000,291.609985,91.150002,99983.203125,19.37,110.13,47.520000,PM10,99
26.240000,45.389999,8.980000,7.080000,0.700000,73.230003,-3.980000,-3.630000,292.070007,89.989998,100300.523438,19.36,110.27,45.389999,PM10,100
24.740000,43.869999,8.210000,5.780000,0.670000,78.529999,-3.940000,-3.720000,292.700012,88.550003,100800.062500,19.35,110.41,43.869999,PM10,101
28.959999,48.250000,7.550000,4.310000,0.630000,82.580002,-5.050000,-4.520000,293.320007,88.099998,101217.476562,19.35,110.55,48.250000,PM10,102
47.950001,67.489998,14.070000,9.280000,0.660000,57.750000,-7.680000,-3.520000,292.010010,84.690002,101295.156250,19.54,109.01,66.187500,PM2.5,103
39.099998,60.119999,13.890000,9.640000,0.690000,58.720001,-6.430000,-2.710000,291.970001,85.080002,101129.421875,19.54,109.16,55.125000,PM2.5,104
33.770000,54.250000,13.970000,9.740000,0.710000,61.099998,-5.690000,-1.840000,291.850006,85.339996,100889.398438,19.53,109.3,52.125000,PM10,105
30.950001,52.090000,13.350000,10.020000,0.720000,61.279999,-5.830000,-1.850000,291.559998,87.190002,100444.250000,19.53,109.44,51.044998,PM10,106
30.639999,51.790001,12.640000,10.220000,0.730000,60.310001,-5.940000,-2.300000,291.290009,88.699997,100113.023438,19.52,109.58,50.895000,PM10,107
29.240000,49.419998,12.360000,9.920000,0.730000,63.520000,-5.360000,-2.410000,291.329987,89.169998,100119.203125,19.52,109.72,49.419998,PM10,108
28.549999,48.240002,11.740000,9.820000,0.730000,64.519997,-5.050000,-2.830000,291.519989,88.980003,100329.843750,19.51,109.86,48.240002,PM10,109
28.389999,47.500000,11.070000,9.570000,0.730000,66.139999,-4.930000,-3.150000,291.690002,88.989998,100407.023438,19.51,110.0,47.500000,PM10,110
28.100000,46.639999,10.030000,8.770000,0.720000,68.410004,-4.940000,-3.640000,291.869995,89.070000,100501.523438,19.5,110.14,46.639999,PM10,111
27.680000,46.299999,8.760000,8.040000,0.710000,69.339996,-5.040000,-4.120000,292.190002,88.690002,100734.203125,19.49,110.28,46.299999,PM10,112
26.299999,44.450001,8.400000,6.800000,0.690000,75.430000,-4.740000,-3.790000,292.410004,88.510002,100656.953125,19.49,110.42,44.450001,PM10,113
27.180000,45.509998,7.920000,5.430000,0.660000,79.540001,-4.490000,-3.940000,292.660004,88.940002,100763.750000,19.48,110.56,45.509998,PM10,114
31.309999,50.660000,7.620000,4.280000,0.620000,82.639999,-5.580000,-4.730000,293.369995,88.059998,101410.882812,19.47,110.7,50.330002,PM10,115
39.570000,59.799999,13.700000,10.220000,0.690000,58.080002,-6.790000,-2.710000,292.070007,83.459999,101452.421875,19.67,109.3,55.712502,PM2.5,116
32.419998,54.119999,13.320000,10.430000,0.720000,59.869999,-6.570000,-2.600000,291.929993,84.900002,101037.812500,19.66,109.44,52.059998,PM10,117
31.950001,53.049999,13.030000,10.870000,0.730000,59.970001,-6.720000,-2.660000,291.459991,87.120003,100468.671875,19.66,109.58,51.525002,PM10,118
31.240000,51.730000,12.340000,10.950000,0.730000,60.279999,-6.620000,-2.980000,291.369995,88.250000,100361.343750,19.65,109.72,50.864998,PM10,119
30.290001,49.900002,11.720000,10.990000,0.740000,61.230000,-6.450000,-3.150000,291.600006,87.699997,100582.546875,19.64,109.87,49.900002,PM10,120
29.930000,48.799999,11.030000,10.800000,0.740000,62.900002,-6.300000,-3.560000,291.809998,87.510002,100746.546875,19.64,110.01,48.799999,PM10,121
29.500000,47.759998,9.890000,9.950000,0.740000,65.410004,-6.120000,-3.950000,292.029999,87.360001,100895.382812,19.63,110.15,47.759998,PM10,122
28.910000,46.860001,8.650000,8.840000,0.730000,68.400002,-6.010000,-4.500000,292.290009,87.120003,101050.156250,19.62,110.29,46.860001,PM10,123
28.420000,46.380001,8.040000,7.720000,0.710000,71.500000,-5.730000,-4.390000,292.350006,88.000000,100938.429688,19.62,110.43,46.380001,PM10,124
27.299999,45.439999,7.720000,6.470000,0.690000,75.730003,-5.170000,-4.030000,292.510010,88.650002,100906.710938,19.61,110.57,45.439999,PM10,125
27.830000,46.590000,7.810000,5.400000,0.660000,80.800003,-5.510000,-4.090000,293.079987,87.699997,101365.648438,19.6,110.71,46.590000,PM10,126
32.570000,53.639999,7.410000,4.530000,0.620000,81.489998,-7.100000,-5.670000,293.549988,87.790001,101689.890625,19.6,110.85,51.820000,PM10,127
51.150002,68.790001,14.150000,9.810000,0.660000,59.520000,-7.330000,-3.610000,292.130005,83.820000,101682.898438,19.8,109.31,70.187500,PM2.5,128
39.369999,59.439999,13.850000,10.350000,0.690000,61.840000,-6.430000,-3.340000,291.910004,84.760002,101320.343750,19.79,109.45,55.462498,PM2.5,129
34.849998,54.419998,13.930000,10.900000,0.720000,63.509998,-5.930000,-2.760000,291.529999,86.360001,100814.093750,19.79,109.59,52.209999,PM10,130
32.020000,52.139999,13.020000,11.330000,0.740000,62.439999,-5.990000,-3.050000,291.489990,87.269997,100723.156250,19.78,109.73,51.070000,PM10,131
30.840000,50.009998,12.670000,11.580000,0.740000,63.389999,-6.040000,-2.850000,291.730011,86.400002,100894.289062,19.78,109.87,50.004997,PM10,132
30.400000,48.919998,12.050000,11.600000,0.750000,64.540001,-6.120000,-3.280000,291.959991,85.980003,101048.242188,19.77,110.01,48.919998,PM10,133
30.170000,48.180000,10.810000,10.940000,0.750000,66.269997,-6.220000,-3.740000,292.100006,86.059998,101124.953125,19.76,110.15,48.180000,PM10,134
29.830000,47.639999,9.390000,9.880000,0.740000,68.620003,-6.020000,-4.130000,292.160004,86.779999,101135.406250,19.76,110.29,47.639999,PM10,135
28.980000,46.840000,8.550000,8.690000,0.730000,71.199997,-5.750000,-4.260000,292.279999,87.320000,101152.789062,19.75,110.44,46.840000,PM10,136
27.860001,45.950001,8.100000,7.130000,0.710000,74.889999,-5.500000,-4.150000,292.489990,87.550003,101189.953125,19.74,110.58,45.950001,PM10,137
27.400000,45.959999,8.180000,6.120000,0.680000,79.620003,-5.920000,-4.430000,292.910004,87.110001,101394.437500,19.74,110.72,45.959999,PM10,138
30.110001,51.220001,7.830000,5.130000,0.650000,81.199997,-7.280000,-5.470000,293.250000,88.010002,101579.796875,19.73,110.86,50.610001,PM10,139
36.509998,59.419998,7.430000,4.120000,0.600000,84.180000,-8.390000,-6.020000,293.579987,88.779999,101676.312500,19.72,111.0,54.709999,PM10,140
42.759998,63.180000,13.890000,10.580000,0.680000,62.450001,-7.580000,-3.570000,291.790009,85.779999,101414.468750,19.92,109.6,59.699997,PM2.5,141
35.750000,56.930000,13.600000,10.960000,0.710000,64.730003,-6.720000,-3.520000,291.829987,86.070000,101326.453125,19.92,109.74,53.465000,PM10,142
32.619999,52.470001,13.800000,11.560000,0.720000,66.940002,-6.060000,-3.160000,291.980011,85.410004,101447.093750,19.91,109.88,51.235001,PM10,143
31.330000,50.299999,13.370000,12.230000,0.740000,67.269997,-5.900000,-3.450000,292.079987,85.250000,101456.718750,19.9,110.02,50.150002,PM10,144
30.879999,49.029999,12.390000,11.840000,0.760000,68.510002,-5.980000,-3.670000,291.980011,85.980003,101216.648438,19.9,110.16,49.029999,PM10,145
30.600000,48.689999,11.020000,10.830000,0.760000,71.019997,-5.770000,-3.990000,291.989990,87.129997,101136.500000,19.89,110.3,48.689999,PM10,146
29.670000,48.020000,9.860000,9.490000,0.730000,73.489998,-5.550000,-4.130000,292.230011,87.139999,101346.148438,19.88,110.44,48.020000,PM10,147
28.950001,47.570000,9.020000,7.710000,0.710000,76.279999,-5.960000,-4.460000,292.510010,86.779999,101479.921875,19.88,110.58,47.570000,PM10,148
29.230000,48.959999,8.650000,6.800000,0.690000,76.150002,-6.770000,-4.880000,292.660004,87.120003,101477.242188,19.87,110.73,48.959999,PM10,149
30.830000,52.380001,8.620000,5.850000,0.650000,79.410004,-7.560000,-5.440000,292.959991,87.870003,101548.140625,19.86,110.87,51.190002,PM10,150
33.060001,53.990002,12.830000,11.830000,0.750000,65.830002,-8.370000,-4.770000,292.070007,85.430000,101625.492188,20.03,110.17,51.995003,PM10,151
32.509998,53.540001,12.100000,11.810000,0.750000,68.070000,-7.930000,-5.080000,292.140015,86.480003,101554.070312,20.02,110.31,51.770000,PM10,152
31.760000,53.090000,10.850000,10.190000,0.730000,71.669998,-7.900000,-5.230000,292.359985,86.809998,101679.351562,20.02,110.45,51.544998,PM10,153
30.680000,52.119999,10.010000,7.360000,0.680000,74.680000,-7.590000,-5.410000,292.589996,86.610001,101674.671875,20.0,110.73,51.059998,PM10,154
