PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.870000,20.700001,2.950000,8.660000,0.550000,53.220001,-2.200000,-1.010000,296.309998,73.349998,100396.343750,18.34,109.25,22.671429,PM2.5,0
16.639999,22.200001,3.570000,12.420000,0.670000,50.450001,-3.150000,-1.700000,296.690002,71.040001,100587.890625,18.34,109.38,23.771427,PM2.5,1
17.309999,23.160000,3.950000,13.090000,0.690000,49.450001,-4.000000,-2.880000,296.329987,73.680000,100466.593750,18.33,109.52,24.728571,PM2.5,2
18.389999,24.809999,3.970000,11.360000,0.670000,51.459999,-4.200000,-3.270000,295.739990,80.410004,100604.078125,18.33,109.66,26.271427,PM2.5,3
16.100000,19.910000,2.180000,3.760000,0.380000,63.240002,-0.540000,-1.330000,297.220001,67.820000,101635.140625,18.49,108.83,23.000000,PM2.5,4
15.060000,18.920000,2.140000,4.350000,0.420000,62.020000,-1.450000,-1.400000,296.649994,69.540001,100732.812500,18.49,108.97,21.514286,PM2.5,5
15.160000,19.280001,2.310000,5.570000,0.460000,58.869999,-1.740000,-1.510000,295.690002,72.639999,99479.976562,18.48,109.11,21.657143,PM2.5,6
15.810000,20.440001,2.790000,8.010000,0.540000,54.410000,-1.620000,-1.570000,295.760010,71.220001,98792.273438,18.48,109.25,22.585714,PM2.5,7
16.670000,21.809999,3.430000,10.300000,0.620000,52.630001,-2.580000,-1.860000,295.540009,70.309998,97911.046875,18.47,109.39,23.814285,PM2.5,8
17.490000,23.059999,3.930000,11.400000,0.650000,50.790001,-3.110000,-2.840000,294.980011,74.019997,97794.257812,18.46,109.53,24.985714,PM2.5,9
17.830000,23.889999,4.090000,10.670000,0.650000,51.110001,-2.650000,-2.800000,295.720001,75.620003,100100.953125,18.46,109.67,25.471428,PM2.5,10
18.469999,25.070000,4.290000,9.160000,0.620000,52.939999,-3.060000,-3.320000,296.140015,77.339996,101355.968750,18.45,109.81,26.385714,PM2.5,11
20.540001,28.059999,4.770000,7.800000,0.540000,55.189999,-3.900000,-4.620000,295.839996,82.660004,101559.031250,18.45,109.95,29.342859,PM2.5,12
16.110001,20.420000,2.330000,3.850000,0.390000,63.230000,-0.110000,-0.990000,296.059998,68.139999,98465.421875,18.62,108.84,23.014286,PM2.5,13
15.210000,19.389999,2.160000,4.290000,0.410000,61.310001,-0.940000,-1.300000,295.480011,69.669998,98215.476562,18.62,108.98,21.728571,PM2.5,14
14.570000,18.680000,2.280000,4.630000,0.420000,59.980000,-1.670000,-1.780000,295.790009,69.320000,99499.023438,18.61,109.12,20.814285,PM2.5,15
14.950000,19.200001,2.550000,5.320000,0.440000,56.599998,-2.120000,-2.050000,295.290009,69.779999,98384.460938,18.61,109.26,21.357143,PM2.5,16
15.980000,20.530001,3.070000,6.250000,0.480000,56.919998,-2.200000,-1.760000,293.959991,71.169998,95587.390625,18.6,109.4,22.828571,PM2.5,17
17.040001,22.270000,3.480000,7.840000,0.540000,54.730000,-2.160000,-2.360000,293.799988,73.809998,95937.070312,18.6,109.54,24.342859,PM2.5,18
17.000000,22.850000,3.940000,8.290000,0.550000,54.430000,-2.320000,-3.350000,295.420013,72.360001,98892.671875,18.59,109.67,24.285715,PM2.5,19
17.620001,24.250000,4.400000,8.400000,0.560000,54.029999,-2.740000,-4.340000,295.779999,75.430000,99978.960938,18.59,109.81,25.171431,PM2.5,20
19.250000,26.719999,5.090000,8.050000,0.530000,55.439999,-2.740000,-4.800000,295.170013,82.589996,100215.703125,18.58,109.95,27.500000,PM2.5,21
23.389999,31.959999,5.660000,7.590000,0.480000,55.480000,-2.850000,-5.460000,294.760010,87.699997,100857.117188,18.57,110.09,33.414284,PM2.5,22
16.450001,20.910000,2.860000,3.190000,0.330000,64.010002,-1.090000,-1.470000,296.730011,66.559998,100170.500000,18.76,108.7,23.500002,PM2.5,23
15.210000,19.360001,2.350000,3.090000,0.330000,63.900002,-1.180000,-0.670000,294.920013,67.309998,96534.648438,18.75,108.84,21.728571,PM2.5,24
14.780000,18.940001,2.260000,3.280000,0.340000,62.320000,-0.960000,-0.790000,294.529999,69.169998,96498.976562,18.75,108.98,21.114285,PM2.5,25
14.000000,18.160000,2.470000,3.500000,0.340000,61.279999,-1.590000,-2.180000,295.519989,66.000000,98105.703125,18.75,109.12,20.000000,PM2.5,26
14.530000,18.959999,2.880000,3.940000,0.370000,58.849998,-2.400000,-2.900000,294.940002,69.510002,98096.046875,18.74,109.26,20.757143,PM2.5,27
15.310000,20.090000,3.320000,4.520000,0.400000,59.000000,-2.450000,-2.640000,293.829987,71.110001,96374.890625,18.73,109.4,21.871429,PM2.5,28
16.010000,21.180000,3.720000,5.420000,0.420000,58.830002,-2.430000,-2.840000,293.339996,71.839996,95084.203125,18.73,109.54,22.871429,PM2.5,29
16.530001,22.170000,4.180000,5.760000,0.430000,59.610001,-2.500000,-3.800000,293.130005,76.599998,95262.398438,18.72,109.68,23.614286,PM2.5,30
17.770000,24.219999,4.610000,5.910000,0.440000,58.680000,-2.170000,-4.460000,292.970001,83.910004,96244.312500,18.72,109.82,25.385715,PM2.5,31
20.389999,28.340000,5.140000,6.460000,0.450000,56.150002,-1.590000,-4.660000,293.260010,89.879997,98157.273438,18.71,109.96,29.128571,PM2.5,32
21.879999,30.750000,5.880000,7.040000,0.440000,56.130001,-1.570000,-4.760000,293.809998,90.540001,99620.656250,18.7,110.1,31.257141,PM2.5,33
24.350000,34.090000,6.530000,8.000000,0.430000,57.209999,-1.970000,-5.270000,294.070007,91.720001,100627.867188,18.7,110.24,34.785713,PM2.5,34
